dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,76,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",42.323936462402344,0.02119755744934082,0.6528497409326425,0.7282051282051282,0.5527131782945736,0.665140674266311,0.646124031007752,0.7919445791899102,-0.19817403165415365,-0.16793536923814797,0.7333333333333333,0.8383458646616542,1.0,1.0,0.8029197080291971,0.7797202797202797,0.0,0.04032258064516129,0.7665505226480837,0.8079710144927537,0.7469325885973527,0.72245503205772,0.22279792746113988,0.30512820512820515,,,,,,,,,,,,,,,,,,
41945,76,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7772020725388601,0.6820512820512821,0.5,0.5,0.5,0.5,-0.18221246046355374,-0.21685733070486327,1.0,1.0,1.0,1.0,0.7772020725388601,0.6820512820512821,0.0,0.0,0.8746355685131195,0.8109756097560976,0.9021355072012481,0.9021355072012482,0.22279792746113988,0.31794871794871793,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.0,
41945,76,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7772020725388601,0.6820512820512821,0.5,0.5,0.5,0.5,-0.18221246046355374,-0.21685733070486327,1.0,1.0,1.0,1.0,0.7772020725388601,0.6820512820512821,0.0,0.0,0.8746355685131195,0.8109756097560976,0.9021355072012481,0.9021355072012482,0.22279792746113988,0.31794871794871793,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.0,logreg
41945,76,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7772020725388601,0.6820512820512821,0.5,0.5,0.5,0.5,-0.18221246046355374,-0.21685733070486327,1.0,1.0,1.0,1.0,0.7772020725388601,0.6820512820512821,0.0,0.0,0.8746355685131195,0.8109756097560976,0.9021355072012481,0.9021355072012482,0.22279792746113988,0.31794871794871793,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.0,logreg_unregularized
41945,76,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7772020725388601,0.6820512820512821,0.5,0.5,0.5722480620155039,0.7026133883094834,-0.1989258017340681,-0.1859552832758551,1.0,1.0,1.0,1.0,0.7772020725388601,0.6820512820512821,0.0,0.0,0.8746355685131195,0.8109756097560976,0.8150980898188882,0.7954061113746497,0.22279792746113988,0.31794871794871793,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,1.0,
41945,76,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7772020725388601,0.676923076923077,0.5,0.49624060150375937,0.5816279069767443,0.7145434149890857,-0.18198201310980772,-0.19924142747522433,1.0,0.9924812030075187,1.0,1.0,0.7772020725388601,0.6804123711340206,0.0,0.0,0.8746355685131195,0.8073394495412844,0.8357474282509001,0.8526938586464315,0.22279792746113988,0.31794871794871793,,,,,,,,,,,,,,,,,1.0,logreg
41945,76,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7772020725388601,0.676923076923077,0.5,0.49624060150375937,0.5816279069767443,0.7145434149890857,-0.18198202646972012,-0.19924141787900487,1.0,0.9924812030075187,1.0,1.0,0.7772020725388601,0.6804123711340206,0.0,0.0,0.8746355685131195,0.8073394495412844,0.8357473476940441,0.8526937832093325,0.22279792746113988,0.31794871794871793,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
41945,76,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6062176165803109,0.7205128205128205,0.622248062015504,0.724078341013825,0.6468217054263566,0.7560787048265827,-0.19048990754789505,-0.17805584859881185,0.5933333333333334,0.7142857142857143,1.0,1.0,0.8557692307692307,0.852017937219731,0.0,0.0,0.7007874015748031,0.7770961145194274,0.7835674625379836,0.7702213286197189,0.22279792746113988,0.31794871794871793,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,0.31794871794871793,0.22279792746113988,2.0,
41945,76,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7512953367875648,0.6871794871794872,0.48333333333333334,0.5231324278438031,0.674031007751938,0.7451340043657532,-0.16940294805287825,-0.18325112818929562,0.9666666666666667,0.9736842105263158,1.0,1.0,0.7712765957446809,0.6925133689839572,0.0,0.0,0.8579881656804734,0.809375,0.7767076824420299,0.7831224969022927,0.22279792746113988,0.31794871794871793,,,,,,,,,,,,,,,,,2.0,logreg
41945,76,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7461139896373057,0.6897435897435897,0.48,0.5271646859083192,0.6737209302325582,0.7437090710647587,-0.16934368441916242,-0.1832166417420264,0.96,0.9736842105263158,1.0,1.0,0.7700534759358288,0.6943699731903485,0.0,0.0,0.8545994065281899,0.810641627543036,0.7746959580913962,0.7810227396845547,0.22279792746113988,0.31794871794871793,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
