dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,79,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8866749688667497,0.6155431458582635,0.6127818570015102,0.8002038735983691,0.811533354163412,-0.1086069653077226,-0.08948001773535136,0.2463768115942029,0.23423423423423423,0.6521739130434783,0.6936936936936937,0.7727272727272727,0.8125,0.8226299694189603,0.815028901734104,0.37362637362637363,0.36363636363636365,0.4387128216836175,0.4380335580049002,0.7525252525252526,0.5828144458281445,0.6674968866749689,0.6919191919191919,0.6674968866749689,0.6919191919191919,0.6674968866749689,0.6919191919191919,0.6674968866749689,0.6919191919191919,0.6674968866749689,0.6919191919191919,0.6674968866749689,0.6919191919191919,0.6674968866749689,0.6919191919191919,0.6674968866749689,0.6919191919191919,3.0,
thorax,79,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8866749688667497,0.6155431458582635,0.6127818570015102,0.7996720294287107,0.8132908920481176,-0.10890777761791666,-0.0899648992725628,0.2463768115942029,0.23423423423423423,0.6666666666666666,0.7207207207207207,0.7727272727272727,0.8125,0.7981651376146789,0.7760115606936416,0.37362637362637363,0.36363636363636365,0.46100429858610686,0.45511982335332063,0.7474747474747474,0.5790784557907845,,,,,,,,,,,,,,,,,3.0,logreg
thorax,79,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8866749688667497,0.6155431458582635,0.6127818570015102,0.7996720294287107,0.8132908920481176,-0.10840310874661513,-0.08978990538568987,0.2463768115942029,0.23423423423423423,0.6666666666666666,0.7207207207207207,0.7727272727272727,0.8125,0.7981651376146789,0.7760115606936416,0.37362637362637363,0.36363636363636365,0.4445615821965377,0.43976405438824834,0.7474747474747474,0.5790784557907845,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,79,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8841843088418431,0.6025794442228427,0.5999908868405979,0.8395160218056109,0.8445555381971567,-0.10458516580103908,-0.08749276802918401,0.21739130434782608,0.2072072072072072,0.9130434782608695,0.9279279279279279,0.7894736842105263,0.8214285714285714,0.6024464831804281,0.5939306358381503,0.3409090909090909,0.33093525179856115,0.42769598991296975,0.4160634305691725,0.4797979797979798,0.44956413449564137,0.44956413449564137,0.4797979797979798,0.44956413449564137,0.4797979797979798,0.44956413449564137,0.4797979797979798,0.44956413449564137,0.4797979797979798,0.44956413449564137,0.4797979797979798,0.44956413449564137,0.4797979797979798,0.44956413449564137,0.4797979797979798,0.44956413449564137,0.4797979797979798,4.0,
thorax,79,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8841843088418431,0.6025794442228427,0.5999908868405979,0.830386030226477,0.8469054314430038,-0.10736657560051781,-0.08809415982499187,0.21739130434782608,0.2072072072072072,0.9130434782608695,0.9369369369369369,0.7894736842105263,0.8214285714285714,0.5779816513761468,0.5823699421965318,0.3409090909090909,0.33093525179856115,0.45324491478135776,0.43556108231583085,0.5,0.44707347447073476,,,,,,,,,,,,,,,,,4.0,logreg
thorax,79,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8841843088418431,0.6025794442228427,0.5999908868405979,0.8311837964809644,0.8484025933447898,-0.10726770634782822,-0.08807049651337041,0.21739130434782608,0.2072072072072072,0.9130434782608695,0.9369369369369369,0.7894736842105263,0.8214285714285714,0.5779816513761468,0.5823699421965318,0.3409090909090909,0.33093525179856115,0.43643417405507506,0.4195737148530313,0.5,0.44707347447073476,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,79,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8841843088418431,0.6025794442228427,0.5962089256886944,0.8348180649736294,0.8560120814456076,-0.10473102391580306,-0.08625183073624633,0.21739130434782608,0.1981981981981982,0.8840579710144928,0.9279279279279279,0.7894736842105263,0.8461538461538461,0.6483180428134556,0.6430635838150289,0.3409090909090909,0.32116788321167883,0.4131023299634854,0.40441934777912497,0.49242424242424243,0.40722291407222916,0.40722291407222916,0.49242424242424243,0.40722291407222916,0.49242424242424243,0.40722291407222916,0.49242424242424243,0.40722291407222916,0.49242424242424243,0.40722291407222916,0.49242424242424243,0.40722291407222916,0.49242424242424243,0.40722291407222916,0.49242424242424243,0.6637608966376091,0.6994949494949495,5.0,
thorax,79,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8841843088418431,0.6025794442228427,0.5962089256886944,0.8371227230421486,0.858921783054731,-0.10655938282923694,-0.08703003798249774,0.21739130434782608,0.1981981981981982,0.9130434782608695,0.9369369369369369,0.7894736842105263,0.8461538461538461,0.6238532110091743,0.630057803468208,0.3409090909090909,0.32116788321167883,0.445817793058754,0.4289070257055524,0.46212121212121215,0.40597758405977585,,,,,,,,,,,,,,,,,5.0,logreg
thorax,79,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8866749688667497,0.6155431458582635,0.6089998958496068,0.8338430173292559,0.8611610165078373,-0.1066942834946073,-0.08716902133782617,0.2463768115942029,0.22522522522522523,0.9130434782608695,0.9369369369369369,0.7727272727272727,0.8333333333333334,0.6238532110091743,0.630057803468208,0.37362637362637363,0.3546099290780142,0.4250667356944766,0.4095700484606333,0.46212121212121215,0.40597758405977585,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,79,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8841843088418431,0.5953330674112485,0.5886450033848878,0.8479590479989363,0.8637192105400198,-0.10402782593954249,-0.08459876170438603,0.2028985507246377,0.18018018018018017,0.8405797101449275,0.8738738738738738,0.7777777777777778,0.9090909090909091,0.7247706422018348,0.7283236994219653,0.3218390804597701,0.3007518796992481,0.3988541509531981,0.3960849178867377,0.5050505050505051,0.4084682440846824,0.4084682440846824,0.5050505050505051,0.5043586550435866,0.547979797979798,0.5043586550435866,0.547979797979798,0.5043586550435866,0.547979797979798,0.5043586550435866,0.547979797979798,0.5043586550435866,0.547979797979798,0.5043586550435866,0.547979797979798,0.6151930261519303,0.6287878787878788,6.0,
thorax,79,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8866749688667497,0.6155431458582635,0.6127818570015102,0.8526348446571821,0.8709120970681664,-0.10458011123417661,-0.08584612978364446,0.2463768115942029,0.23423423423423423,0.8985507246376812,0.8918918918918919,0.7727272727272727,0.8125,0.6788990825688074,0.6893063583815029,0.37362637362637363,0.36363636363636365,0.437175059264891,0.4215117377535726,0.44191919191919193,0.41718555417185554,,,,,,,,,,,,,,,,,6.0,logreg
thorax,79,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8767123287671232,0.6913974205557771,0.6637309274592511,0.8518370784026945,0.8735679320939436,-0.10481171951917424,-0.08603945713167668,0.43478260869565216,0.36936936936936937,0.8985507246376812,0.8918918918918919,0.6382978723404256,0.5857142857142857,0.6819571865443425,0.6893063583815029,0.5172413793103449,0.4530386740331492,0.41674177060230455,0.40277393042368076,0.43939393939393945,0.41718555417185554,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,79,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.887920298879203,0.59799228825954,0.6097224392022079,0.8472277622656561,0.8664987241576836,-0.10691748620451154,-0.08342057024154449,0.21739130434782608,0.22522522522522523,0.855072463768116,0.8828828828828829,0.6818181818181818,0.8620689655172413,0.7155963302752294,0.7239884393063584,0.32967032967032966,0.35714285714285715,0.40292698107457264,0.39114813484607436,0.4873737373737374,0.39975093399750933,0.39975093399750933,0.4873737373737374,0.39975093399750933,0.4873737373737374,0.39975093399750933,0.4873737373737374,0.5080946450809465,0.553030303030303,0.5080946450809465,0.553030303030303,0.5080946450809465,0.553030303030303,0.5080946450809465,0.553030303030303,0.6176836861768369,0.6338383838383839,7.0,
thorax,79,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8841843088418431,0.6254487435181492,0.6302465760558246,0.8566015157558835,0.8730146331302401,-0.10353835521030001,-0.08555080319625,0.2753623188405797,0.27927927927927926,0.9130434782608695,0.9009009009009009,0.7037037037037037,0.7045454545454546,0.672782874617737,0.6835260115606936,0.3958333333333333,0.4,0.43732372497097294,0.4195853196127714,0.4217171717171717,0.4097135740971357,,,,,,,,,,,,,,,,,7.0,logreg
thorax,79,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8841843088418431,0.6254487435181492,0.6302465760558246,0.8573549616628995,0.8758397125449148,-0.10360935421479935,-0.08573421865979815,0.2753623188405797,0.27927927927927926,0.8695652173913043,0.9009009009009009,0.7037037037037037,0.7045454545454546,0.691131498470948,0.7052023121387283,0.3958333333333333,0.4,0.41699000406006875,0.40078760078856607,0.4823232323232323,0.39103362391033625,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,79,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.887920298879203,0.5850285866241192,0.6021585168984013,0.8672162389753135,0.8665507993542676,-0.10454605937258607,-0.08299488525507827,0.18840579710144928,0.2072072072072072,0.9130434782608695,0.954954954954955,0.6842105263157895,0.92,0.5902140672782875,0.569364161849711,0.29545454545454547,0.3382352941176471,0.4037769034544115,0.39033346459037194,0.48989898989898994,0.4333748443337484,0.4333748443337484,0.48989898989898994,0.4333748443337484,0.48989898989898994,0.4333748443337484,0.48989898989898994,0.4333748443337484,0.48989898989898994,0.4333748443337484,0.48989898989898994,0.4333748443337484,0.48989898989898994,0.4333748443337484,0.48989898989898994,0.6849315068493151,0.6616161616161617,8.0,
thorax,79,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8816936488169365,0.6959845765190799,0.6628391397177524,0.8683020874883659,0.8769267822736031,-0.10132173651087116,-0.08459560613943001,0.43478260869565216,0.36036036036036034,0.9130434782608695,0.8918918918918919,0.6818181818181818,0.625,0.6880733944954128,0.6921965317919075,0.5309734513274337,0.45714285714285713,0.43562834339445367,0.4158240849011399,0.40909090909090906,0.41469489414694893,,,,,,,,,,,,,,,,,8.0,logreg
thorax,79,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8816936488169365,0.6959845765190799,0.6628391397177524,0.8659974294198467,0.8767184814872676,-0.10144317024781893,-0.08479252638361166,0.43478260869565216,0.36036036036036034,0.9130434782608695,0.8828828828828829,0.6818181818181818,0.625,0.6972477064220184,0.7008670520231214,0.5309734513274337,0.45714285714285713,0.4154576596227539,0.39742237329098196,0.4015151515151515,0.4196762141967621,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,79,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8866749688667497,0.5793112618002925,0.5976540123938968,0.8749279794353588,0.8650080716554706,-0.10121502434924894,-0.08324444930707335,0.17391304347826086,0.1981981981981982,0.9130434782608695,0.9009009009009009,0.7058823529411765,0.9166666666666666,0.672782874617737,0.6401734104046243,0.27906976744186046,0.32592592592592595,0.4061984406918308,0.39444905417567105,0.4217171717171717,0.44707347447073476,0.5242839352428393,0.5227272727272727,0.5242839352428393,0.5227272727272727,0.5242839352428393,0.5227272727272727,0.5242839352428393,0.5227272727272727,0.605230386052304,0.5808080808080808,0.605230386052304,0.5808080808080808,0.605230386052304,0.5808080808080808,0.605230386052304,0.5808080808080808,9.0,
thorax,79,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8829389788293898,0.7005717324823827,0.6597797219184502,0.8746620573505296,0.8773629120449931,-0.09974257286956259,-0.08409024454762541,0.43478260869565216,0.35135135135135137,0.9130434782608695,0.8558558558558559,0.7317073170731707,0.639344262295082,0.7155963302752294,0.7109826589595376,0.5454545454545454,0.45348837209302323,0.43091074548814257,0.41371231145773196,0.38636363636363635,0.44831880448318806,,,,,,,,,,,,,,,,,9.0,logreg
thorax,79,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8841843088418431,0.7005717324823827,0.6605022652710514,0.8716039533749944,0.877349893245847,-0.0999255263502873,-0.08431321184375766,0.43478260869565216,0.35135135135135137,0.9130434782608695,0.8558558558558559,0.7317073170731707,0.65,0.7155963302752294,0.7138728323699421,0.5454545454545454,0.45614035087719296,0.412375386016982,0.3965047922774825,0.38636363636363635,0.44582814445828145,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,79,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8841843088418431,0.6155431458582635,0.6075548091444045,0.8737756504010991,0.8697729521428944,-0.09747004687797271,-0.08317018090620652,0.2463768115942029,0.22522522522522523,0.927536231884058,0.9099099099099099,0.7727272727272727,0.78125,0.6513761467889908,0.6213872832369942,0.37362637362637363,0.34965034965034963,0.4104427951593293,0.3947185033747234,0.41414141414141414,0.45080946450809467,0.539227895392279,0.41414141414141414,0.539227895392279,0.41414141414141414,0.539227895392279,0.5404040404040404,0.539227895392279,0.5404040404040404,0.6176836861768369,0.5984848484848485,0.6176836861768369,0.5984848484848485,0.6176836861768369,0.5984848484848485,0.6176836861768369,0.5984848484848485,10.0,
thorax,79,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8841843088418431,0.6658689004121793,0.634028537207728,0.8743739750919647,0.8790813935322606,-0.09960872462877286,-0.08265756504604914,0.36231884057971014,0.2882882882882883,0.8985507246376812,0.8648648648648649,0.7142857142857143,0.6956521739130435,0.6941896024464832,0.7008670520231214,0.4807692307692308,0.40764331210191085,0.42598444451488376,0.40980979418523,0.4292929292929293,0.4445828144458281,,,,,,,,,,,,,,,,,10.0,logreg
thorax,79,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8816936488169365,0.7234410317776891,0.6666211008696558,0.8710499490316004,0.8790553559339687,-0.09998538097708955,-0.08275301116661253,0.4927536231884058,0.36936936936936937,0.8985507246376812,0.8558558558558559,0.6938775510204082,0.6212121212121212,0.7003058103975535,0.7109826589595376,0.576271186440678,0.4632768361581921,0.4066475349876037,0.39188473341873065,0.42424242424242425,0.44831880448318806,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
