dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,50,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",0.7733299732208252,0.0232236385345459,0.8636363636363636,0.8816936488169365,0.6159638554216867,0.6120124981177534,0.8521978539156627,0.882108618179993,-0.09606544999350443,-0.08375499090482454,0.25,0.23275862068965517,0.890625,0.9396551724137931,0.7272727272727273,0.8181818181818182,0.6174698795180723,0.6098981077147017,0.37209302325581395,0.3624161073825503,0.3980742596505859,0.3894678212080856,0.4974747474747475,0.42092154420921546,,,,,,,,,,,,,,,,,,
thorax,50,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8383838383838383,0.8555417185554172,0.5,0.5,0.5,0.5,-0.1357907707726026,-0.1235900863666605,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59579660609411,0.5957966060941101,0.8383838383838383,0.8555417185554172,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.0,
thorax,50,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8383838383838383,0.8555417185554172,0.5,0.5,0.5,0.5,-0.1357907707726026,-0.1235900863666605,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59579660609411,0.5957966060941101,0.8383838383838383,0.8555417185554172,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.0,logreg
thorax,50,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8383838383838383,0.8555417185554172,0.5,0.5,0.5,0.5,-0.1357907707726026,-0.1235900863666605,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59579660609411,0.5957966060941101,0.8383838383838383,0.8555417185554172,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.0,logreg_unregularized
thorax,50,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8383838383838383,0.8555417185554172,0.5,0.5,0.7056664156626505,0.7047633388545902,-0.11630072116917428,-0.10516405346848012,0.0,0.0,0.546875,0.5172413793103449,0.0,0.0,0.8644578313253012,0.8922852983988355,0.0,0.0,0.5316746383016155,0.5113952882686806,0.8459595959595959,0.7895392278953923,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,1.0,
thorax,50,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8383838383838383,0.8555417185554172,0.5,0.5,0.7056664156626505,0.7047633388545902,-0.11625253669015403,-0.10521218023799452,0.0,0.0,0.546875,0.5172413793103449,0.0,0.0,0.8644578313253012,0.8922852983988355,0.0,0.0,0.5391195349975162,0.5194052673435879,0.8459595959595959,0.7895392278953923,,,,,,,,,,,,,,,,,1.0,logreg
thorax,50,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8383838383838383,0.8555417185554172,0.5,0.5,0.7056664156626505,0.7047633388545902,-0.116300756098804,-0.10516405402683471,0.0,0.0,0.546875,0.5172413793103449,0.0,0.0,0.8644578313253012,0.8922852983988355,0.0,0.0,0.5317143482336104,0.5114360864198091,0.8459595959595959,0.7895392278953923,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,50,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8667496886674969,0.7078313253012047,0.7107551573558198,0.7575301204819276,0.7754166039251116,-0.10960383066216656,-0.09792033470518564,0.5,0.49137931034482757,0.9375,0.9655172413793104,0.5333333333333333,0.5428571428571428,0.3132530120481928,0.3173216885007278,0.5161290322580645,0.5158371040723982,0.48354379111270684,0.47217395394901956,0.6767676767676768,0.6338729763387297,0.6338729763387297,0.6767676767676768,0.6338729763387297,0.6767676767676768,0.6338729763387297,0.6767676767676768,0.6338729763387297,0.6767676767676768,0.6338729763387297,0.6767676767676768,0.6338729763387297,0.6767676767676768,0.6338729763387297,0.6767676767676768,0.6338729763387297,0.6767676767676768,2.0,
thorax,50,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8667496886674969,0.7078313253012047,0.7107551573558198,0.7604480421686747,0.7743688199568339,-0.10955788213705873,-0.09810339703562661,0.5,0.49137931034482757,0.9375,0.9655172413793104,0.5333333333333333,0.5428571428571428,0.3132530120481928,0.3173216885007278,0.5161290322580645,0.5158371040723982,0.49903511244667054,0.48687381410433195,0.6767676767676768,0.6338729763387297,,,,,,,,,,,,,,,,,2.0,logreg
thorax,50,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8667496886674969,0.7078313253012047,0.7107551573558198,0.7604480421686747,0.7743688199568339,-0.10959100897418078,-0.09793290748079748,0.5,0.49137931034482757,0.9375,0.9655172413793104,0.5333333333333333,0.5428571428571428,0.3132530120481928,0.3173216885007278,0.5161290322580645,0.5158371040723982,0.4838750350061277,0.47233574740245104,0.6767676767676768,0.6338729763387297,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
thorax,50,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8667496886674969,0.6684864457831325,0.6892599006173769,0.8039109563253012,0.8292614064146966,-0.10628112213274724,-0.09482206866355052,0.40625,0.4396551724137931,0.859375,0.8620689655172413,0.5306122448979592,0.5483870967741935,0.6445783132530121,0.660844250363901,0.46017699115044247,0.4880382775119617,0.4572277235894446,0.4431709577177533,0.5252525252525253,0.4894146948941469,0.4894146948941469,0.5252525252525253,0.4894146948941469,0.5252525252525253,0.4894146948941469,0.5252525252525253,0.4894146948941469,0.5252525252525253,0.4894146948941469,0.5252525252525253,0.6787048567870486,0.73989898989899,0.6787048567870486,0.73989898989899,0.6787048567870486,0.73989898989899,3.0,
thorax,50,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8667496886674969,0.6684864457831325,0.6892599006173769,0.8061229292168675,0.8309115093108468,-0.10850321137301172,-0.09576709202409463,0.40625,0.4396551724137931,0.859375,0.8620689655172413,0.5306122448979592,0.5483870967741935,0.6445783132530121,0.660844250363901,0.46017699115044247,0.4880382775119617,0.47455604542564617,0.46323032726378877,0.5252525252525253,0.4894146948941469,,,,,,,,,,,,,,,,,3.0,logreg
thorax,50,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8667496886674969,0.6684864457831325,0.6892599006173769,0.8061229292168675,0.8309115093108468,-0.10855789312688674,-0.09572095651756755,0.40625,0.4396551724137931,0.859375,0.8620689655172413,0.5306122448979592,0.5483870967741935,0.6445783132530121,0.660844250363901,0.46017699115044247,0.4880382775119617,0.4602554348812342,0.44916057569489765,0.5252525252525253,0.4894146948941469,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,50,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8792029887920298,0.6033509036144578,0.5998092656728404,0.8324077560240964,0.8483975806856398,-0.10026145810283842,-0.08951753987116477,0.21875,0.20689655172413793,0.921875,0.9224137931034483,0.7777777777777778,0.8275862068965517,0.5903614457831325,0.5997088791848617,0.34146341463414637,0.3310344827586207,0.43335467743357436,0.42157347768437714,0.4696969696969697,0.45454545454545453,0.45454545454545453,0.4696969696969697,0.45454545454545453,0.4696969696969697,0.45454545454545453,0.4696969696969697,0.45454545454545453,0.4696969696969697,0.45454545454545453,0.4696969696969697,0.45454545454545453,0.4696969696969697,0.45454545454545453,0.4696969696969697,0.45454545454545453,0.4696969696969697,4.0,
thorax,50,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8792029887920298,0.6033509036144578,0.5998092656728404,0.8265954442771084,0.8507127440646487,-0.10187497881011882,-0.09063476844551499,0.21875,0.20689655172413793,0.921875,0.9224137931034483,0.7777777777777778,0.8275862068965517,0.5903614457831325,0.5997088791848617,0.34146341463414637,0.3310344827586207,0.45791207108663756,0.4435213894006249,0.4696969696969697,0.45454545454545453,,,,,,,,,,,,,,,,,4.0,logreg
thorax,50,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8792029887920298,0.6033509036144578,0.5998092656728404,0.8265013177710843,0.8515911258344626,-0.10193063800897868,-0.09063557394191347,0.21875,0.20689655172413793,0.921875,0.9224137931034483,0.7777777777777778,0.8275862068965517,0.5903614457831325,0.5997088791848617,0.34146341463414637,0.3310344827586207,0.44057677577352394,0.42715330261559525,0.4696969696969697,0.45454545454545453,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,50,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8792029887920298,0.5955384036144578,0.5926441800933594,0.8384318524096386,0.8623073834261908,-0.09972232113812765,-0.0872288734877556,0.203125,0.1896551724137931,0.859375,0.8879310344827587,0.7647058823529411,0.88,0.6927710843373494,0.6972343522561864,0.32098765432098764,0.3120567375886525,0.41586026161816897,0.4072372646938324,0.48484848484848486,0.4209215442092154,0.4209215442092154,0.48484848484848486,0.4209215442092154,0.48484848484848486,0.4209215442092154,0.48484848484848486,0.4209215442092154,0.48484848484848486,0.5330012453300125,0.6287878787878788,0.5330012453300125,0.6287878787878788,0.5330012453300125,0.6287878787878788,0.6699875466998755,0.7045454545454546,5.0,
thorax,50,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8779576587795765,0.6760165662650602,0.6814799477990263,0.8392789909638554,0.8669251618732119,-0.09894486437168223,-0.08895133579250714,0.40625,0.4051724137931034,0.859375,0.896551724137931,0.5909090909090909,0.618421052631579,0.6716867469879518,0.6870451237263464,0.48148148148148145,0.4895833333333333,0.44637068197346164,0.4317629154593748,0.5025252525252526,0.41718555417185554,,,,,,,,,,,,,,,,,5.0,logreg
thorax,50,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8779576587795765,0.6760165662650602,0.6814799477990263,0.8403143825301205,0.8684560558148874,-0.09897522050001806,-0.08908610674607596,0.40625,0.4051724137931034,0.859375,0.896551724137931,0.5909090909090909,0.618421052631579,0.6716867469879518,0.6870451237263464,0.48148148148148145,0.4895833333333333,0.4273834173552674,0.41403780228034653,0.5025252525252526,0.41718555417185554,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,50,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8816936488169365,0.6850527108433735,0.6657506399638609,0.8409497364457832,0.8712982482557848,-0.09646530055418684,-0.08657643064048814,0.40625,0.3620689655172414,0.8125,0.8275862068965517,0.6842105263157895,0.6666666666666666,0.7530120481927711,0.7729257641921398,0.5098039215686274,0.4692737430167598,0.405719803885504,0.39982745154730887,0.5101010101010102,0.44333748443337484,0.45579078455790784,0.5151515151515151,0.45579078455790784,0.5151515151515151,0.45579078455790784,0.5151515151515151,0.45579078455790784,0.5151515151515151,0.45579078455790784,0.5151515151515151,0.45579078455790784,0.5151515151515151,0.45579078455790784,0.5151515151515151,0.5990037359900373,0.6641414141414141,6.0,
thorax,50,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8816936488169365,0.6850527108433735,0.6657506399638609,0.8443618222891566,0.8773151633790092,-0.09719528044175857,-0.08783535074944004,0.40625,0.3620689655172414,0.875,0.896551724137931,0.6842105263157895,0.6666666666666666,0.6837349397590361,0.6841339155749636,0.5098039215686274,0.4692737430167598,0.4347967040130145,0.42419072622559206,0.4671717171717172,0.41967621419676215,,,,,,,,,,,,,,,,,6.0,logreg
thorax,50,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8816936488169365,0.6850527108433735,0.6657506399638609,0.8428087349397592,0.8771018420920544,-0.09742887430557348,-0.08803654294424146,0.40625,0.3620689655172414,0.859375,0.896551724137931,0.6842105263157895,0.6666666666666666,0.6867469879518072,0.6914119359534207,0.5098039215686274,0.4692737430167598,0.4158038544259178,0.4062502085978936,0.48989898989898994,0.41344956413449563,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,50,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8816936488169365,0.6772402108433735,0.6621680971741204,0.8434440888554215,0.8770453746925664,-0.09578171389582024,-0.08594420937323939,0.390625,0.35344827586206895,0.90625,0.9655172413793104,0.6756756756756757,0.6721311475409836,0.5783132530120482,0.5545851528384279,0.49504950495049505,0.4632768361581921,0.39582746961737,0.3938106871326476,0.5050505050505051,0.43088418430884184,0.43088418430884184,0.5050505050505051,0.43088418430884184,0.5050505050505051,0.43088418430884184,0.5050505050505051,0.43088418430884184,0.5050505050505051,0.43088418430884184,0.5050505050505051,0.43088418430884184,0.5050505050505051,0.43088418430884184,0.5050505050505051,0.5616438356164384,0.6287878787878788,7.0,
thorax,50,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8816936488169365,0.6772402108433735,0.6621680971741204,0.8471620858433736,0.881387090297646,-0.09682663985543016,-0.08721966809542428,0.390625,0.35344827586206895,0.90625,0.9051724137931034,0.6756756756756757,0.6721311475409836,0.6957831325301205,0.6768558951965066,0.49504950495049505,0.4632768361581921,0.42627441285478973,0.42027495810076243,0.4065656565656566,0.41344956413449563,,,,,,,,,,,,,,,,,7.0,logreg
thorax,50,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8816936488169365,0.6772402108433735,0.6621680971741204,0.8449030496987951,0.880320483862872,-0.09733413541039306,-0.08749688589894203,0.390625,0.35344827586206895,0.84375,0.8879310344827587,0.6756756756756757,0.6721311475409836,0.713855421686747,0.7176128093158661,0.49504950495049505,0.4632768361581921,0.40391866705488777,0.4006791751587255,0.49242424242424243,0.4034869240348692,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,50,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8792029887920298,0.6976656626506024,0.6750426642573909,0.8438205948795181,0.8817321688500728,-0.09753874156868687,-0.08507372458658616,0.4375,0.3879310344827586,0.90625,0.9741379310344828,0.6666666666666666,0.6338028169014085,0.5753012048192772,0.5487627365356623,0.5283018867924528,0.48128342245989303,0.3876070408203729,0.3892206517793605,0.5075757575757576,0.423412204234122,0.423412204234122,0.5075757575757576,0.423412204234122,0.5075757575757576,0.423412204234122,0.5075757575757576,0.423412204234122,0.5075757575757576,0.423412204234122,0.5075757575757576,0.423412204234122,0.5075757575757576,0.423412204234122,0.5075757575757576,0.564134495641345,0.6363636363636364,8.0,
thorax,50,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8792029887920298,0.6976656626506024,0.6750426642573909,0.8494211219879518,0.8856535160367415,-0.09687083659938167,-0.08610057825714773,0.4375,0.3879310344827586,0.875,0.9051724137931034,0.6666666666666666,0.6338028169014085,0.7078313253012049,0.7059679767103348,0.5283018867924528,0.48128342245989303,0.42166719543408243,0.4159785420271993,0.446969696969697,0.38854296388542964,,,,,,,,,,,,,,,,,8.0,logreg
thorax,50,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8804483188044832,0.6976656626506024,0.6757704662952366,0.8484327936746988,0.8846810219344476,-0.09744342430559219,-0.08629234302220465,0.4375,0.3879310344827586,0.84375,0.896551724137931,0.6666666666666666,0.6428571428571429,0.7108433734939759,0.7132459970887919,0.5283018867924528,0.4838709677419355,0.39887135638388327,0.3956943763047953,0.494949494949495,0.39476961394769616,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,50,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8792029887920298,0.6222703313253012,0.617721979621543,0.8438911897590362,0.8830120965718015,-0.0981248219604022,-0.08461237044609,0.265625,0.25,0.828125,0.853448275862069,0.7083333333333334,0.7435897435897436,0.7349397590361446,0.7554585152838428,0.38636363636363635,0.3741935483870968,0.3891468378782755,0.38895475275577573,0.5,0.42092154420921546,0.4383561643835616,0.5303030303030303,0.4383561643835616,0.5303030303030303,0.4383561643835616,0.5303030303030303,0.4383561643835616,0.5303030303030303,0.4383561643835616,0.5303030303030303,0.4383561643835616,0.5303030303030303,0.4383561643835616,0.5303030303030303,0.5840597758405978,0.5303030303030303,9.0,
thorax,50,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8792029887920298,0.7117846385542168,0.6786252070471315,0.8513507153614459,0.8892988003814686,-0.09553629600915008,-0.08546128816046183,0.46875,0.39655172413793105,0.859375,0.9224137931034483,0.6666666666666666,0.6301369863013698,0.6807228915662651,0.6972343522561864,0.5504587155963303,0.48677248677248675,0.42001108623624633,0.4135110482391868,0.494949494949495,0.3711083437110834,,,,,,,,,,,,,,,,,9.0,logreg
thorax,50,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8779576587795765,0.7165850903614458,0.6778974050092857,0.8502211972891567,0.8874792952868543,-0.09617829561648562,-0.08563187823201891,0.484375,0.39655172413793105,0.859375,0.9224137931034483,0.6458333333333334,0.6216216216216216,0.7078313253012049,0.7059679767103348,0.5535714285714286,0.4842105263157895,0.3972729110854619,0.3934589033182675,0.4722222222222222,0.36363636363636365,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,50,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8816936488169365,0.6159638554216867,0.6120124981177534,0.8521978539156627,0.882108618179993,-0.09606544999350443,-0.08375499090482454,0.25,0.23275862068965517,0.890625,0.9396551724137931,0.7272727272727273,0.8181818181818182,0.6174698795180723,0.6098981077147017,0.37209302325581395,0.3624161073825503,0.3980742596505859,0.3894678212080856,0.4974747474747475,0.42092154420921546,0.42092154420921546,0.4974747474747475,0.42092154420921546,0.4974747474747475,0.42092154420921546,0.4974747474747475,0.42092154420921546,0.4974747474747475,0.526774595267746,0.611111111111111,0.526774595267746,0.611111111111111,0.635118306351183,0.6565656565656566,0.635118306351183,0.6565656565656566,10.0,
thorax,50,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8804483188044832,0.7132906626506024,0.6757704662952366,0.856457078313253,0.8881631782362095,-0.09461183755123231,-0.08445732887201442,0.46875,0.3879310344827586,0.859375,0.8879310344827587,0.6818181818181818,0.6428571428571429,0.7198795180722891,0.7248908296943232,0.5555555555555556,0.4838709677419355,0.4195871484316526,0.40940484162602686,0.46212121212121215,0.3972602739726027,,,,,,,,,,,,,,,,,10.0,logreg
thorax,50,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8829389788293898,0.7117846385542168,0.684391155950409,0.8538215361445783,0.8900203282638157,-0.0952268254248972,-0.08465721357093442,0.46875,0.4051724137931034,0.859375,0.8879310344827587,0.6666666666666666,0.6527777777777778,0.7228915662650602,0.7321688500727802,0.5504587155963303,0.5,0.39799747320573947,0.3906051981730524,0.4595959595959596,0.39103362391033625,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
