dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,69,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",0.4908571243286133,0.027888059616088867,0.898989898989899,0.863013698630137,0.6171098265895953,0.6079551948794149,0.8871676300578034,0.8638873014058749,-0.0755907811140117,-0.0946393595519612,0.24,0.23076923076923078,0.96,0.9,0.8571428571428571,0.75,0.6473988439306358,0.6225854383358098,0.375,0.35294117647058826,0.4123236442216735,0.43536085201214036,0.35858585858585856,0.4782067247820672,,,,,,,,,,,,,,,,,,
thorax,69,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.838107098381071,0.5,0.5,0.5,0.5,-0.11158989199385659,-0.1356835900243328,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6388188062016952,0.6388188062016953,0.8737373737373737,0.838107098381071,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.0,
thorax,69,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.838107098381071,0.5,0.5,0.5,0.5,-0.11158989199385659,-0.1356835900243328,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6388188062016952,0.6388188062016953,0.8737373737373737,0.838107098381071,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.0,logreg
thorax,69,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.838107098381071,0.5,0.5,0.5,0.5,-0.11158989199385659,-0.1356835900243328,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6388188062016952,0.6388188062016953,0.8737373737373737,0.838107098381071,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.0,logreg_unregularized
thorax,69,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.838107098381071,0.5,0.5,0.7308670520231214,0.6945422333981026,-0.09149502262566458,-0.11752220556613888,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541849509452321,0.559231934069242,0.8737373737373737,0.838107098381071,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,1.0,
thorax,69,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.838107098381071,0.5,0.5,0.7308670520231214,0.6945422333981026,-0.09172906264007444,-0.11755969781591023,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5493139934340271,0.5662211777151372,0.8737373737373737,0.838107098381071,,,,,,,,,,,,,,,,,1.0,logreg
thorax,69,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.838107098381071,0.5,0.5,0.7308670520231214,0.6945422333981026,-0.09149510363690262,-0.11752220559295869,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5418562527750986,0.5592385614836946,0.8737373737373737,0.838107098381071,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,69,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.838107098381071,0.5,0.5,0.7975722543352601,0.7823922734026745,-0.09064182869701934,-0.1131818034800545,0.0,0.0,0.88,0.9076923076923077,0.0,0.0,0.5491329479768786,0.5289747399702823,0.0,0.0,0.49474431072568054,0.5222190840829621,0.5454545454545454,0.5442092154420922,0.5442092154420922,0.5454545454545454,0.5442092154420922,0.5454545454545454,0.5442092154420922,0.5454545454545454,0.5442092154420922,0.5454545454545454,0.5442092154420922,0.5454545454545454,0.5442092154420922,0.5454545454545454,0.5442092154420922,0.5454545454545454,0.5442092154420922,0.5454545454545454,2.0,
thorax,69,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.838107098381071,0.5,0.5,0.801907514450867,0.7820265173162646,-0.08870894083545566,-0.1155889281756708,0.0,0.0,0.88,0.9076923076923077,0.0,0.0,0.5491329479768786,0.5289747399702823,0.0,0.0,0.5157156081145545,0.5401183533866415,0.5454545454545454,0.5442092154420922,,,,,,,,,,,,,,,,,2.0,logreg
thorax,69,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.838107098381071,0.5,0.5,0.801907514450867,0.7820265173162646,-0.08854288173402593,-0.11573956402635831,0.0,0.0,0.88,0.9076923076923077,0.0,0.0,0.5491329479768786,0.5289747399702823,0.0,0.0,0.5078962086910712,0.5328459717859773,0.5454545454545454,0.5442092154420922,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
