dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",36.57070517539978,0.048334598541259766,0.6153846153846154,0.8311688311688312,0.618421052631579,0.8371212121212122,0.7105263157894737,0.9166666666666667,-0.24140982335694552,-0.10477932901116611,0.5,0.7954545454545454,0.9,1.0,0.6666666666666666,0.8974358974358975,0.2631578947368421,0.36363636363636365,0.5714285714285714,0.8433734939759037,0.5744432230926731,0.48425282852895873,0.8717948717948718,0.2727272727272727,,,,,,,,,,,,,,,,,,
42900,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5128205128205128,0.5714285714285714,0.5,0.5,0.5,0.5,-0.25326944536577767,-0.24489795927073507,1.0,1.0,1.0,1.0,0.5128205128205128,0.5714285714285714,0.0,0.0,0.6779661016949152,0.7272727272727273,0.9852320083600049,0.9852320083600041,0.48717948717948717,0.42857142857142855,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.0,
42900,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5128205128205128,0.5714285714285714,0.5,0.5,0.5,0.5,-0.25326944536577767,-0.24489795927073507,1.0,1.0,1.0,1.0,0.5128205128205128,0.5714285714285714,0.0,0.0,0.6779661016949152,0.7272727272727273,0.9852320083600049,0.9852320083600041,0.48717948717948717,0.42857142857142855,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.0,logreg
42900,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5128205128205128,0.5714285714285714,0.5,0.5,0.5,0.5,-0.25326944536577767,-0.24489795927073507,1.0,1.0,1.0,1.0,0.5128205128205128,0.5714285714285714,0.0,0.0,0.6779661016949152,0.7272727272727273,0.9852320083600049,0.9852320083600041,0.48717948717948717,0.42857142857142855,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.0,logreg_unregularized
42900,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.7142857142857143,0.6723684210526316,0.7234848484848484,0.6723684210526315,0.7234848484848485,-0.21377199798915633,-0.1967673248169631,0.45,0.6590909090909091,1.0,1.0,0.8181818181818182,0.8055555555555556,0.0,0.0,0.5806451612903226,0.725,0.8806564906995141,0.8367425050855414,0.48717948717948717,0.42857142857142855,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,1.0,
42900,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7692307692307693,0.7012987012987013,0.7697368421052632,0.6893939393939394,0.756578947368421,0.7668732782369146,-0.20992730296794618,-0.19143379493315507,0.75,0.7727272727272727,1.0,1.0,0.7894736842105263,0.723404255319149,0.05263157894736842,0.0,0.7692307692307693,0.7472527472527473,0.722741584813865,0.7970494558552201,0.46153846153846156,0.42857142857142855,,,,,,,,,,,,,,,,,1.0,logreg
42900,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7692307692307693,0.7012987012987013,0.7697368421052632,0.6893939393939394,0.756578947368421,0.7668732782369146,-0.2099384943306722,-0.19143674970493504,0.75,0.7727272727272727,1.0,1.0,0.7894736842105263,0.723404255319149,0.05263157894736842,0.0,0.7692307692307693,0.7472527472527473,0.7224979682737527,0.7968548245077437,0.46153846153846156,0.42857142857142855,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
42900,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.7402597402597403,0.6473684210526316,0.7613636363636364,0.6881578947368421,0.7847796143250689,-0.2244489606145104,-0.16855934765440733,0.4,0.6136363636363636,0.95,1.0,0.8,0.9,0.21052631578947367,0.12121212121212122,0.5333333333333333,0.7297297297297297,0.7160639679548313,0.7234000196544517,0.641025641025641,0.37662337662337664,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,2.0,
42900,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7435897435897436,0.7142857142857143,0.743421052631579,0.7083333333333333,0.7552631578947369,0.7995867768595041,-0.20684943490998323,-0.1779929378316482,0.75,0.75,0.95,1.0,0.75,0.75,0.10526315789473684,0.0,0.75,0.75,0.6380539226364592,0.7436444266852921,0.6923076923076923,0.42857142857142855,,,,,,,,,,,,,,,,,2.0,logreg
42900,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7435897435897436,0.7142857142857143,0.743421052631579,0.7083333333333333,0.7552631578947369,0.7995867768595041,-0.20691394963910748,-0.17800816084252544,0.75,0.75,0.95,1.0,0.75,0.75,0.10526315789473684,0.0,0.75,0.75,0.6373194585207046,0.7430378300267249,0.6923076923076923,0.42857142857142855,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
