dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,8,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",65.76950073242188,0.023040056228637695,0.694300518134715,0.7512820512820513,0.5196091644204852,0.6363463005339436,0.6886792452830189,0.7948925756420036,-0.18666219872525724,-0.15457748432736018,0.9071428571428571,0.9130434782608695,0.9857142857142858,1.0,0.7341040462427746,0.7753846153846153,0.018867924528301886,0.10526315789473684,0.8115015974440895,0.8386023294509152,0.6811775109656737,0.6612354745917912,0.37305699481865284,0.26153846153846155,,,,,,,,,,,,,,,,,,
41945,8,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7076923076923077,0.5,0.5,0.5,0.5,-0.19951313732102888,-0.20686390532544377,1.0,1.0,1.0,1.0,0.7253886010362695,0.7076923076923077,0.0,0.0,0.8408408408408409,0.8288288288288288,0.871683617119982,0.8716836171199822,0.27461139896373055,0.2923076923076923,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.0,
41945,8,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7076923076923077,0.5,0.5,0.5,0.5,-0.19951313732102888,-0.20686390532544377,1.0,1.0,1.0,1.0,0.7253886010362695,0.7076923076923077,0.0,0.0,0.8408408408408409,0.8288288288288288,0.871683617119982,0.8716836171199822,0.27461139896373055,0.2923076923076923,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.0,logreg
41945,8,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7076923076923077,0.5,0.5,0.5,0.5,-0.19951313732102888,-0.20686390532544377,1.0,1.0,1.0,1.0,0.7253886010362695,0.7076923076923077,0.0,0.0,0.8408408408408409,0.8288288288288288,0.871683617119982,0.8716836171199822,0.27461139896373055,0.2923076923076923,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.0,logreg_unregularized
41945,8,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7076923076923077,0.5,0.5,0.6632749326145553,0.6468344774980931,-0.178278402122933,-0.18810616284300494,1.0,1.0,1.0,1.0,0.7253886010362695,0.7076923076923077,0.0,0.0,0.8408408408408409,0.8288288288288288,0.7896060858232107,0.7928419820516853,0.27461139896373055,0.2923076923076923,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,1.0,
41945,8,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7076923076923077,0.5,0.5,0.6998652291105122,0.6800152555301298,-0.17605163058392795,-0.18792818844278886,1.0,1.0,1.0,1.0,0.7253886010362695,0.7076923076923077,0.0,0.0,0.8408408408408409,0.8288288288288288,0.809912215105143,0.7880558194670045,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,1.0,logreg
41945,8,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7076923076923077,0.5,0.5,0.6998652291105122,0.6800152555301298,-0.17581168895192426,-0.1878797555741686,1.0,1.0,1.0,1.0,0.7253886010362695,0.7076923076923077,0.0,0.0,0.8408408408408409,0.8288288288288288,0.8079686933724377,0.7862342630537434,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
41945,8,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7076923076923077,0.5,0.5,0.7028975741239891,0.7325355962369693,-0.17947911171910017,-0.17553037322446982,1.0,1.0,1.0,1.0,0.7253886010362695,0.7076923076923077,0.0,0.0,0.8408408408408409,0.8288288288288288,0.7443034420867631,0.7514424981998349,0.27461139896373055,0.2923076923076923,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,2.0,
41945,8,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7076923076923077,0.5,0.5,0.7286388140161726,0.7197749809305874,-0.17210900311582697,-0.18254309077903916,1.0,1.0,1.0,1.0,0.7253886010362695,0.7076923076923077,0.0,0.0,0.8408408408408409,0.8288288288288288,0.8023011629315523,0.7763948862027361,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,2.0,logreg
41945,8,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7076923076923077,0.5,0.5,0.7285040431266847,0.7189804220696668,-0.1719280283504313,-0.18250465886181583,1.0,1.0,1.0,1.0,0.7253886010362695,0.7076923076923077,0.0,0.0,0.8408408408408409,0.8288288288288288,0.8006422988203371,0.7749901562850077,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
41945,8,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7333333333333333,0.49514824797843665,0.5490083905415712,0.7070080862533693,0.7569126620900075,-0.1846802893696695,-0.16694506357793745,0.9714285714285714,0.9927536231884058,1.0,1.0,0.723404255319149,0.7287234042553191,0.0,0.0,0.8292682926829268,0.8404907975460123,0.7108627380326874,0.7219257108995584,0.27461139896373055,0.2923076923076923,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,3.0,
41945,8,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7153846153846154,0.48928571428571427,0.5183066361556063,0.7601078167115903,0.7239066870073736,-0.16890671689002426,-0.18034458608393858,0.9785714285714285,0.9927536231884058,1.0,1.0,0.7210526315789474,0.7154046997389034,0.0,0.0,0.8303030303030303,0.8315629742033384,0.7834180035404156,0.7681301332966151,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,3.0,logreg
41945,8,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7128205128205128,0.48928571428571427,0.5164950419527078,0.7592991913746631,0.7236206458174421,-0.1687401440488719,-0.18032442510089242,0.9785714285714285,0.9891304347826086,1.0,1.0,0.7210526315789474,0.7146596858638743,0.0,0.0,0.8303030303030303,0.8297872340425532,0.7820383823468956,0.7668858571021164,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,8,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7333333333333333,0.49514824797843665,0.5464340198321892,0.7133423180592992,0.7734077040427154,-0.1910059929483198,-0.16155603616254885,0.9714285714285714,0.9963768115942029,0.9714285714285714,0.9963768115942029,0.723404255319149,0.7275132275132276,0.018867924528301886,0.09649122807017543,0.8292682926829268,0.8409785932721713,0.6912286830837964,0.6990761569208862,0.4766839378238342,0.28974358974358977,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,4.0,
41945,8,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.717948717948718,0.5433288409703504,0.5613081617086193,0.7602425876010781,0.7513348588863463,-0.1664303720253845,-0.17382566654169854,0.9357142857142857,0.9384057971014492,1.0,1.0,0.7443181818181818,0.7357954545454546,0.0,0.0,0.8291139240506329,0.8248407643312102,0.7468871192704762,0.7406787218915031,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,4.0,logreg
41945,8,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7153846153846154,0.5491913746630728,0.562070938215103,0.7606469002695418,0.7512712941774726,-0.16635995973828258,-0.17382031723746963,0.9285714285714286,0.9311594202898551,1.0,1.0,0.7471264367816092,0.7363896848137536,0.0,0.0,0.8280254777070064,0.8224,0.7464531335929305,0.7399725252453199,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,8,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7435897435897436,0.5045822102425876,0.563977879481312,0.7211590296495956,0.7804951690821257,-0.1880454052024738,-0.15791651021851633,0.9714285714285714,0.9963768115942029,0.9714285714285714,0.9963768115942029,0.7272727272727273,0.7352941176470589,0.03773584905660377,0.13157894736842105,0.8318042813455657,0.8461538461538461,0.6850074816906743,0.6852424916414249,0.47150259067357514,0.2794871794871795,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,5.0,
