dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,46,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",0.5486965179443359,0.023024559020996094,0.7046632124352331,0.717948717948718,0.5,0.5,0.5,0.5,-0.20828947413243942,-0.2024983563445102,1.0,1.0,1.0,1.0,0.7046632124352331,0.717948717948718,0.0,0.0,0.8267477203647416,0.835820895522388,0.8582307926411411,0.8582307926411411,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,,
41945,46,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.717948717948718,0.5,0.5,0.5,0.5,-0.20828947413243942,-0.2024983563445102,1.0,1.0,1.0,1.0,0.7046632124352331,0.717948717948718,0.0,0.0,0.8267477203647416,0.835820895522388,0.8582307926411411,0.8582307926411411,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.0,
41945,46,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.717948717948718,0.5,0.5,0.5,0.5,-0.20828947413243942,-0.2024983563445102,1.0,1.0,1.0,1.0,0.7046632124352331,0.717948717948718,0.0,0.0,0.8267477203647416,0.835820895522388,0.8582307926411411,0.8582307926411411,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.0,logreg
41945,46,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.717948717948718,0.5,0.5,0.5,0.5,-0.20828947413243942,-0.2024983563445102,1.0,1.0,1.0,1.0,0.7046632124352331,0.717948717948718,0.0,0.0,0.8267477203647416,0.835820895522388,0.8582307926411411,0.8582307926411411,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.0,logreg_unregularized
41945,46,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.717948717948718,0.5,0.5,0.563467492260062,0.6047077922077922,-0.20626037999677455,-0.19484121600523718,1.0,1.0,1.0,1.0,0.7046632124352331,0.717948717948718,0.0,0.0,0.8267477203647416,0.835820895522388,0.8215443147960608,0.8314521243476334,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,1.0,
41945,46,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.717948717948718,0.5,0.5,0.563467492260062,0.6047077922077922,-0.20601263174069603,-0.194860688176215,1.0,1.0,1.0,1.0,0.7046632124352331,0.717948717948718,0.0,0.0,0.8267477203647416,0.835820895522388,0.824650443834973,0.8341043017688905,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,1.0,logreg
41945,46,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.717948717948718,0.5,0.5,0.563467492260062,0.6047077922077922,-0.20625683904670844,-0.19484121830366738,1.0,1.0,1.0,1.0,0.7046632124352331,0.717948717948718,0.0,0.0,0.8267477203647416,0.835820895522388,0.8216129480208365,0.8315151860963566,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
41945,46,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.717948717948718,0.5,0.5,0.5892027863777091,0.6319318181818182,-0.20536006150935346,-0.19271395373699524,1.0,1.0,1.0,1.0,0.7046632124352331,0.717948717948718,0.0,0.0,0.8267477203647416,0.835820895522388,0.7991734741962845,0.8219036487119319,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,2.0,
41945,46,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.717948717948718,0.5,0.5,0.5892027863777091,0.6319318181818182,-0.20505822857675104,-0.19273360751611252,1.0,1.0,1.0,1.0,0.7046632124352331,0.717948717948718,0.0,0.0,0.8267477203647416,0.835820895522388,0.8039060170468486,0.8251943341292957,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,2.0,logreg
41945,46,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.717948717948718,0.5,0.5,0.5892027863777091,0.6319318181818182,-0.20536368630840407,-0.1927139749362775,1.0,1.0,1.0,1.0,0.7046632124352331,0.717948717948718,0.0,0.0,0.8267477203647416,0.835820895522388,0.7992114600917269,0.8219447410986265,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
