dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,33,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",0.5963480472564697,0.02281951904296875,0.28205128205128205,0.5324675324675324,0.4583333333333333,0.5135135135135135,0.441358024691358,0.5256756756756756,-0.2857025641025641,-0.2431168831168831,0.0,0.02702702702702703,1.0,1.0,0.0,1.0,0.0,0.025,0.0,0.05263157894736842,0.9680083361847945,0.9729014960992223,0.3076923076923077,0.5064935064935064,,,,,,,,,,,,,,,,,,
42900,33,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.3076923076923077,0.5194805194805194,0.5,0.5,0.5,0.5,-0.2578719981317383,-0.2496205093607691,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989047442823611,0.9989047442823603,0.3076923076923077,0.5194805194805194,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.0,
42900,33,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.3076923076923077,0.5194805194805194,0.5,0.5,0.5,0.5,-0.2578719981317383,-0.2496205093607691,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989047442823611,0.9989047442823603,0.3076923076923077,0.5194805194805194,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.0,logreg
42900,33,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.3076923076923077,0.5194805194805194,0.5,0.5,0.5,0.5,-0.2578719981317383,-0.2496205093607691,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989047442823611,0.9989047442823603,0.3076923076923077,0.5194805194805194,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.0,logreg_unregularized
42900,33,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.2564102564102564,0.6103896103896104,0.3935185185185185,0.5956081081081082,0.3935185185185185,0.595608108108108,-0.32235759367151146,-0.22754859519565393,0.037037037037037035,0.21621621621621623,1.0,1.0,0.25,0.8888888888888888,0.0,0.0,0.06451612903225806,0.34782608695652173,0.9350011653217682,0.9281125042035925,0.3076923076923077,0.5194805194805194,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,1.0,
42900,33,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.2564102564102564,0.6103896103896104,0.3935185185185185,0.5956081081081082,0.3935185185185185,0.595608108108108,-0.29518131065658887,-0.23027871141716005,0.037037037037037035,0.21621621621621623,1.0,1.0,0.25,0.8888888888888888,0.0,0.0,0.06451612903225806,0.34782608695652173,0.9736919981334159,0.9712190035029109,0.3076923076923077,0.5194805194805194,,,,,,,,,,,,,,,,,1.0,logreg
42900,33,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.2564102564102564,0.6103896103896104,0.3935185185185185,0.5956081081081082,0.3935185185185185,0.595608108108108,-0.3223224617532972,-0.2275486036020401,0.037037037037037035,0.21621621621621623,1.0,1.0,0.25,0.8888888888888888,0.0,0.0,0.06451612903225806,0.34782608695652173,0.9350836241348724,0.9282064758587502,0.3076923076923077,0.5194805194805194,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
42900,33,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.2564102564102564,0.6103896103896104,0.3935185185185185,0.5956081081081082,0.5123456790123456,0.6570945945945946,-0.2981377651155429,-0.22051948051948048,0.037037037037037035,0.21621621621621623,1.0,1.0,0.25,0.8888888888888888,0.0,0.0,0.06451612903225806,0.34782608695652173,0.9217319127567841,0.9066869484211885,0.3076923076923077,0.5194805194805194,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,2.0,
42900,33,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.2564102564102564,0.6103896103896104,0.3935185185185185,0.5956081081081082,0.5123456790123456,0.6564189189189189,-0.28074654527362175,-0.2249348467403839,0.037037037037037035,0.21621621621621623,1.0,1.0,0.25,0.8888888888888888,0.0,0.0,0.06451612903225806,0.34782608695652173,0.9639993664188155,0.9610275716483871,0.3076923076923077,0.5194805194805194,,,,,,,,,,,,,,,,,2.0,logreg
42900,33,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.2564102564102564,0.6103896103896104,0.3935185185185185,0.5956081081081082,0.5123456790123456,0.6564189189189189,-0.3031623862191922,-0.22127826401995887,0.037037037037037035,0.21621621621621623,1.0,1.0,0.25,0.8888888888888888,0.0,0.0,0.06451612903225806,0.34782608695652173,0.919550342532298,0.911089555462452,0.3076923076923077,0.5194805194805194,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
42900,33,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.2564102564102564,0.6103896103896104,0.3935185185185185,0.5956081081081082,0.5200617283950617,0.668918918918919,-0.2962966395370436,-0.20904105995015082,0.037037037037037035,0.21621621621621623,0.9629629629629629,1.0,0.25,0.8888888888888888,0.25,0.175,0.06451612903225806,0.34782608695652173,0.8451999738820282,0.8494277160907457,0.48717948717948717,0.42857142857142855,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,3.0,
42900,33,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.7272727272727273,0.5092592592592593,0.7253378378378379,0.5879629629629629,0.7543918918918919,-0.26590285576449063,-0.1907194159109478,0.5185185185185185,0.6756756756756757,1.0,1.0,0.7,0.7352941176470589,0.0,0.0,0.5957446808510638,0.704225352112676,0.8990320753042437,0.8880065029566109,0.3076923076923077,0.5194805194805194,,,,,,,,,,,,,,,,,3.0,logreg
42900,33,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.7272727272727273,0.5092592592592593,0.7253378378378379,0.5138888888888888,0.7530405405405405,-0.2922193725475472,-0.18342901563682948,0.5185185185185185,0.6756756756756757,1.0,1.0,0.7,0.7352941176470589,0.0,0.0,0.5957446808510638,0.704225352112676,0.813726243531314,0.7977301116100605,0.3076923076923077,0.5194805194805194,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,33,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.2564102564102564,0.5974025974025974,0.3935185185185185,0.5820945945945946,0.48611111111111116,0.6733108108108108,-0.30288461538461536,-0.20616883116883117,0.037037037037037035,0.1891891891891892,0.9259259259259259,1.0,0.25,0.875,0.25,0.225,0.06451612903225806,0.3111111111111111,0.824980968533292,0.8356950070856725,0.7435897435897436,0.4025974025974026,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,4.0,
42900,33,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.7272727272727273,0.5092592592592593,0.7253378378378379,0.5555555555555556,0.7489864864864865,-0.26572371154771524,-0.1907030885977588,0.5185185185185185,0.6756756756756757,1.0,1.0,0.7,0.7352941176470589,0.0,0.0,0.5957446808510638,0.704225352112676,0.9001103257737706,0.8869826144684535,0.3076923076923077,0.5194805194805194,,,,,,,,,,,,,,,,,4.0,logreg
42900,33,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.7272727272727273,0.5092592592592593,0.7253378378378379,0.5462962962962964,0.7584459459459459,-0.2925810276574773,-0.18350021064150468,0.5185185185185185,0.6756756756756757,1.0,1.0,0.7,0.7352941176470589,0.0,0.0,0.5957446808510638,0.704225352112676,0.8118641181879845,0.7974482321648562,0.3076923076923077,0.5194805194805194,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
