dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",1.7471258640289307,0.024976730346679688,0.8636363636363636,0.8804483188044832,0.6155240529862887,0.604335187057634,0.8813386009760632,0.8678779069767442,-0.09243605663442694,-0.08694072176029186,0.24615384615384617,0.21739130434782608,0.8769230769230769,0.8956521739130435,0.7619047619047619,0.8064516129032258,0.6586102719033232,0.6729651162790697,0.37209302325581395,0.3424657534246575,0.4238021901513349,0.4060852343904233,0.4873737373737374,0.4296388542963886,,,,,,,,,,,,,,,,,,
thorax,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8358585858585859,0.8567870485678705,0.5,0.5,0.5,0.5,-0.13763701085644484,-0.12270300197422804,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5925917851217397,0.5925917851217398,0.8358585858585859,0.8567870485678705,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.0,
thorax,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8358585858585859,0.8567870485678705,0.5,0.5,0.5,0.5,-0.13763701085644484,-0.12270300197422804,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5925917851217397,0.5925917851217398,0.8358585858585859,0.8567870485678705,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.0,logreg
thorax,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8358585858585859,0.8567870485678705,0.5,0.5,0.5,0.5,-0.13763701085644484,-0.12270300197422804,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5925917851217397,0.5925917851217398,0.8358585858585859,0.8567870485678705,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.0,logreg_unregularized
thorax,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8358585858585859,0.8567870485678705,0.5,0.5,0.6734138972809668,0.6986413043478261,-0.1284626733907924,-0.11319642795139821,0.0,0.0,0.8,0.8347826086956521,0.0,0.0,0.5468277945619335,0.5625,0.0,0.0,0.5406468995607056,0.5323953854118552,0.7070707070707071,0.6114570361145704,0.6114570361145704,0.7070707070707071,0.6114570361145704,0.7070707070707071,0.6114570361145704,0.7070707070707071,0.6114570361145704,0.7070707070707071,0.6114570361145704,0.7070707070707071,0.6114570361145704,0.7070707070707071,0.6114570361145704,0.7070707070707071,0.6114570361145704,0.7070707070707071,1.0,
thorax,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8358585858585859,0.8567870485678705,0.5,0.5,0.6734138972809668,0.6986413043478261,-0.128466845973582,-0.1132155798211991,0.0,0.0,0.8,0.8347826086956521,0.0,0.0,0.5468277945619335,0.5625,0.0,0.0,0.5459420065706602,0.538096953613806,0.7070707070707071,0.6114570361145704,,,,,,,,,,,,,,,,,1.0,logreg
thorax,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8358585858585859,0.8567870485678705,0.5,0.5,0.6734138972809668,0.6986413043478261,-0.12846293102155543,-0.1131964281758495,0.0,0.0,0.8,0.8347826086956521,0.0,0.0,0.5468277945619335,0.5625,0.0,0.0,0.5406374837523611,0.532386774967407,0.7070707070707071,0.6114570361145704,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8358585858585859,0.8567870485678705,0.5,0.5,0.7227515686730188,0.7679411021233569,-0.12466171853376837,-0.10474895341937436,0.0,0.0,0.8923076923076924,0.9304347826086956,0.0,0.0,0.44108761329305135,0.4694767441860465,0.0,0.0,0.509735303444799,0.49231675969147715,0.6439393939393939,0.5541718555417185,0.5541718555417185,0.6439393939393939,0.5541718555417185,0.6439393939393939,0.5541718555417185,0.6439393939393939,0.5541718555417185,0.6439393939393939,0.5541718555417185,0.6439393939393939,0.5541718555417185,0.6439393939393939,0.5541718555417185,0.6439393939393939,0.5541718555417185,0.6439393939393939,2.0,
thorax,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8358585858585859,0.8567870485678705,0.5,0.5,0.7227515686730188,0.7679411021233569,-0.12468940823645204,-0.10482608435213059,0.0,0.0,0.8923076923076924,0.9304347826086956,0.0,0.0,0.44108761329305135,0.4694767441860465,0.0,0.0,0.5186429306060937,0.5029404524440609,0.6439393939393939,0.5541718555417185,,,,,,,,,,,,,,,,,2.0,logreg
thorax,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8358585858585859,0.8567870485678705,0.5,0.5,0.7227515686730188,0.7679411021233569,-0.12514568942194748,-0.10486483332706217,0.0,0.0,0.8923076923076924,0.9304347826086956,0.0,0.0,0.44108761329305135,0.4694767441860465,0.0,0.0,0.5091856578150491,0.4930690787832473,0.6439393939393939,0.5541718555417185,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
