dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",9.356414318084717,0.02564096450805664,0.6666666666666666,0.922077922077922,0.6377005347593583,0.9142857142857144,0.643048128342246,0.9673469387755101,-0.28183937274846366,-0.05667060212514757,0.8636363636363636,1.0,0.8636363636363636,1.0,0.6551724137931034,0.875,0.4117647058823529,0.8285714285714286,0.7450980392156863,0.9333333333333333,0.36848630570721586,0.24152883903498185,1.0256410256410255,0.07792207792207792,,,,,,,,,,,,,,,,,,
42900,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.5454545454545454,0.5,0.5,0.5,0.5,-0.2462386098749736,-0.2479338842975207,1.0,1.0,1.0,1.0,0.5641025641025641,0.5454545454545454,0.0,0.0,0.7213114754098361,0.7058823529411765,0.994030211476956,0.9940302114769562,0.4358974358974359,0.45454545454545453,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.0,
42900,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.5454545454545454,0.5,0.5,0.5,0.5,-0.2462386098749736,-0.2479338842975207,1.0,1.0,1.0,1.0,0.5641025641025641,0.5454545454545454,0.0,0.0,0.7213114754098361,0.7058823529411765,0.994030211476956,0.9940302114769562,0.4358974358974359,0.45454545454545453,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.0,logreg
42900,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.5454545454545454,0.5,0.5,0.5,0.5,-0.2462386098749736,-0.2479338842975207,1.0,1.0,1.0,1.0,0.5641025641025641,0.5454545454545454,0.0,0.0,0.7213114754098361,0.7058823529411765,0.994030211476956,0.9940302114769562,0.4358974358974359,0.45454545454545453,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.0,logreg_unregularized
42900,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.46153846153846156,0.7532467532467533,0.47593582887700536,0.7642857142857142,0.47593582887700536,0.7642857142857142,-0.3298676496393115,-0.17652683921968632,0.36363636363636365,0.6428571428571429,1.0,1.0,0.5333333333333333,0.8709677419354839,0.0,0.0,0.43243243243243246,0.7397260273972602,0.7739167574389741,0.767513356962093,0.4358974358974359,0.45454545454545453,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,1.0,
42900,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.46153846153846156,0.7402597402597403,0.45588235294117646,0.7452380952380953,0.4331550802139037,0.7843537414965985,-0.32550203753732887,-0.18633466185189435,0.5,0.6904761904761905,1.0,1.0,0.5238095238095238,0.8055555555555556,0.0,0.0,0.5116279069767442,0.7435897435897436,0.7905294705361892,0.7941013475681741,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,1.0,logreg
42900,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.46153846153846156,0.7402597402597403,0.45588235294117646,0.7452380952380953,0.4331550802139037,0.7843537414965985,-0.32568588268321746,-0.18632307848599966,0.5,0.6904761904761905,1.0,1.0,0.5238095238095238,0.8055555555555556,0.0,0.0,0.5116279069767442,0.7435897435897436,0.7900557511701798,0.7936214221449481,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
42900,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7792207792207793,0.6671122994652406,0.7595238095238095,0.6002673796791445,0.8765306122448981,-0.27594071882533416,-0.13088578088578087,0.8636363636363636,0.9761904761904762,0.8636363636363636,0.9761904761904762,0.6785714285714286,0.7192982456140351,0.47058823529411764,0.5428571428571428,0.76,0.8282828282828283,0.577510108814384,0.5537195182491048,1.0,0.33766233766233766,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,2.0,
42900,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.7922077922077922,0.5601604278074866,0.7952380952380953,0.6631016042780749,0.873469387755102,-0.243983077711733,-0.14736785203397235,0.5909090909090909,0.7619047619047619,1.0,0.9761904761904762,0.6190476190476191,0.8421052631578947,0.058823529411764705,0.11428571428571428,0.6046511627906976,0.8,0.7132485045830812,0.6459576724780699,0.41025641025641024,0.5324675324675325,,,,,,,,,,,,,,,,,2.0,logreg
42900,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.7922077922077922,0.5601604278074866,0.7952380952380953,0.6631016042780749,0.873469387755102,-0.2441135414577058,-0.1473578625602919,0.5909090909090909,0.7619047619047619,1.0,0.9761904761904762,0.6190476190476191,0.8421052631578947,0.058823529411764705,0.11428571428571428,0.6046511627906976,0.8,0.7126179386118723,0.6451792030697527,0.41025641025641024,0.5324675324675325,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
42900,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8831168831168831,0.6283422459893049,0.8761904761904762,0.6457219251336899,0.9248299319727892,-0.29916666666666664,-0.09220779220779222,0.7272727272727273,0.9523809523809523,0.8636363636363636,0.9761904761904762,0.6666666666666666,0.851063829787234,0.47058823529411764,0.5428571428571428,0.6956521739130435,0.898876404494382,0.46171279215330174,0.43030756575412543,1.0,0.33766233766233766,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,3.0,
42900,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7922077922077922,0.6350267379679144,0.7952380952380953,0.6818181818181819,0.8768707482993197,-0.24009121594131655,-0.14384568871962572,0.6818181818181818,0.7619047619047619,1.0,0.9761904761904762,0.6818181818181818,0.8421052631578947,0.058823529411764705,0.08571428571428572,0.6818181818181818,0.8,0.6959643490756766,0.6407318129176652,0.41025641025641024,0.5454545454545455,,,,,,,,,,,,,,,,,3.0,logreg
42900,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7922077922077922,0.6350267379679144,0.7952380952380953,0.6818181818181819,0.8768707482993197,-0.24021310595494647,-0.14382812495569255,0.6818181818181818,0.7619047619047619,1.0,0.9761904761904762,0.6818181818181818,0.8421052631578947,0.058823529411764705,0.08571428571428572,0.6818181818181818,0.8,0.6953047899169871,0.639948353035874,0.41025641025641024,0.5454545454545455,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8831168831168831,0.6283422459893049,0.8738095238095238,0.6671122994652406,0.9343537414965986,-0.30119942681179307,-0.08692342140618003,0.7272727272727273,0.9761904761904762,0.8636363636363636,1.0,0.6666666666666666,0.8367346938775511,0.47058823529411764,0.5142857142857142,0.6956521739130435,0.9010989010989011,0.3531409819462382,0.38094466124984977,1.0,0.22077922077922077,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,4.0,
42900,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7922077922077922,0.6350267379679144,0.7952380952380953,0.6898395721925135,0.8761904761904762,-0.2387708293758746,-0.14365134684012365,0.6818181818181818,0.7619047619047619,1.0,0.9761904761904762,0.6818181818181818,0.8421052631578947,0.058823529411764705,0.08571428571428572,0.6818181818181818,0.8,0.6963133836604403,0.6402086373188122,0.41025641025641024,0.5454545454545455,,,,,,,,,,,,,,,,,4.0,logreg
42900,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7922077922077922,0.6350267379679144,0.7952380952380953,0.6898395721925135,0.8755102040816326,-0.2389024395305541,-0.14363273667603435,0.6818181818181818,0.7619047619047619,1.0,0.9761904761904762,0.6818181818181818,0.8421052631578947,0.058823529411764705,0.08571428571428572,0.6818181818181818,0.8,0.6956643281928822,0.6394374169735755,0.41025641025641024,0.5454545454545455,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8961038961038961,0.6283422459893049,0.888095238095238,0.6564171122994653,0.9431972789115646,-0.29902537938252227,-0.0793135435992579,0.7272727272727273,0.9761904761904762,0.8636363636363636,1.0,0.6666666666666666,0.8541666666666666,0.47058823529411764,0.6285714285714286,0.6956521739130435,0.9111111111111111,0.37271443541580257,0.3487986614926235,1.0,0.16883116883116883,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,5.0,
42900,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7662337662337663,0.6122994652406417,0.7666666666666666,0.6951871657754011,0.8782312925170067,-0.22927695023528302,-0.14377521774959853,0.6363636363636364,0.7619047619047619,1.0,0.9761904761904762,0.6666666666666666,0.8,0.058823529411764705,0.17142857142857143,0.6511627906976745,0.7804878048780488,0.7230729396760918,0.629876995135315,0.41025641025641024,0.5064935064935066,,,,,,,,,,,,,,,,,5.0,logreg
42900,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7662337662337663,0.6122994652406417,0.7666666666666666,0.6951871657754011,0.8768707482993198,-0.22943970219226423,-0.14378058747942266,0.6363636363636364,0.7619047619047619,1.0,0.9761904761904762,0.6666666666666666,0.8,0.058823529411764705,0.17142857142857143,0.6511627906976745,0.7804878048780488,0.7224668775658453,0.6290284807671216,0.41025641025641024,0.5064935064935066,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.9090909090909091,0.6443850267379679,0.9,0.6443850267379679,0.9435374149659864,-0.28115023888481205,-0.07107178535749964,0.8181818181818182,1.0,0.8181818181818182,1.0,0.6666666666666666,0.8571428571428571,0.47058823529411764,0.8,0.7346938775510204,0.9230769230769231,0.40521321556421824,0.3169455223333832,1.2564102564102564,0.09090909090909091,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,6.0,
42900,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8181818181818182,0.5989304812834224,0.8166666666666667,0.6657754010695187,0.8802721088435373,-0.2434608605306896,-0.14026627760101032,0.7272727272727273,0.8333333333333334,1.0,1.0,0.64,0.8333333333333334,0.17647058823529413,0.17142857142857143,0.6808510638297872,0.8333333333333334,0.6506654785749403,0.6035920046084899,0.358974358974359,0.37662337662337664,,,,,,,,,,,,,,,,,6.0,logreg
42900,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8181818181818182,0.5989304812834224,0.8166666666666667,0.6657754010695187,0.8802721088435373,-0.24388915974272599,-0.14028455972071785,0.7272727272727273,0.8333333333333334,1.0,1.0,0.64,0.8333333333333334,0.17647058823529413,0.17142857142857143,0.6808510638297872,0.8333333333333334,0.6491182727891626,0.6022126252766639,0.358974358974359,0.37662337662337664,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,92,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.922077922077922,0.6443850267379679,0.9142857142857144,0.6323529411764706,0.9530612244897958,-0.2905271502179944,-0.06180026869682041,0.8181818181818182,1.0,0.8181818181818182,1.0,0.6666666666666666,0.875,0.47058823529411764,0.8285714285714286,0.7346938775510204,0.9333333333333333,0.3583246935775117,0.27700972552027736,1.2564102564102564,0.07792207792207792,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,7.0,
