dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,34,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.6493506493506493,0.5552631578947369,0.5984848484848485,0.5750000000000001,0.6604683195592287,-0.25815198956438346,-0.21870963261337592,0.9,0.9545454545454546,1.0,1.0,0.5454545454545454,0.6268656716417911,0.0,0.0,0.6792452830188679,0.7567567567567568,0.8813701228467428,0.9056835527784852,0.48717948717948717,0.42857142857142855,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,3.0,
42900,34,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.6753246753246753,0.6342105263157894,0.6287878787878788,0.6710526315789473,0.7100550964187329,-0.22971233130437993,-0.2119268021460276,0.9,0.9545454545454546,1.0,1.0,0.6,0.6461538461538462,0.0,0.0,0.72,0.7706422018348624,0.9198548075616606,0.937088815285276,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,3.0,logreg
42900,34,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.6753246753246753,0.6342105263157894,0.6325757575757576,0.6710526315789473,0.7100550964187329,-0.22929114465038467,-0.2059659111242755,0.9,0.9318181818181818,1.0,1.0,0.6,0.6507936507936508,0.0,0.0,0.72,0.7663551401869159,0.8223606453318746,0.8665235260067548,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,34,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.6233766233766234,0.5789473684210527,0.5606060606060606,0.5789473684210527,0.5606060606060606,-0.22997531648310401,-0.22700587084148724,1.0,1.0,1.0,1.0,0.5555555555555556,0.6027397260273972,0.15789473684210525,0.12121212121212122,0.7142857142857143,0.7521367521367521,0.8947618889715567,0.9189708145389685,0.41025641025641024,0.37662337662337664,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,4.0,
42900,34,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7402597402597403,0.6631578947368422,0.7272727272727273,0.7776315789473685,0.8009641873278237,-0.20481327453831805,-0.18791998792983627,0.8,0.8181818181818182,1.0,1.0,0.64,0.75,0.0,0.0,0.7111111111111111,0.782608695652174,0.8723731476498434,0.886058877918135,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,4.0,logreg
42900,34,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7662337662337663,0.7157894736842105,0.7575757575757576,0.7776315789473685,0.7988980716253444,-0.2007739397785701,-0.17812218554122633,0.8,0.8181818181818182,0.95,0.9772727272727273,0.6956521739130435,0.782608695652174,0.15789473684210525,0.09090909090909091,0.7441860465116279,0.8,0.7469911556328659,0.783304126063351,0.6666666666666666,0.5194805194805195,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,34,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.6103896103896104,0.5263157894736842,0.5454545454545454,0.5263157894736843,0.5454545454545454,-0.2474574366466259,-0.2316602316602316,1.0,1.0,1.0,1.0,0.5263157894736842,0.5945945945945946,0.05263157894736842,0.09090909090909091,0.6896551724137931,0.7457627118644068,0.9490498679117587,0.9360758437434499,0.46153846153846156,0.38961038961038963,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,5.0,
42900,34,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7532467532467533,0.6881578947368421,0.7386363636363636,0.8328947368421054,0.8161157024793388,-0.18414994917195449,-0.17854745401084376,0.85,0.8409090909090909,1.0,1.0,0.6538461538461539,0.7551020408163265,0.0,0.0,0.7391304347826086,0.7956989247311828,0.846694954544056,0.8693731306542194,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,5.0,logreg
42900,34,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7662337662337663,0.6881578947368421,0.7537878787878788,0.8328947368421052,0.831267217630854,-0.18113000696210563,-0.16623494080352255,0.85,0.8409090909090909,0.95,0.9772727272727273,0.6538461538461539,0.7708333333333334,0.05263157894736842,0.09090909090909091,0.7391304347826086,0.8043478260869565,0.6846410567463378,0.7461042228503985,0.717948717948718,0.5194805194805195,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,34,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.5974025974025974,0.5,0.5303030303030303,0.5,0.5303030303030303,-0.2552888888888889,-0.23619047619047615,1.0,1.0,1.0,1.0,0.5128205128205128,0.5866666666666667,0.0,0.06060606060606061,0.6779661016949152,0.7394957983193278,0.9782176659354249,0.9528094148721674,0.48717948717948717,0.4025974025974026,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,6.0,
42900,34,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8205128205128205,0.8181818181818182,0.8210526315789474,0.8181818181818182,0.8421052631578947,0.8925619834710744,-0.15673460838376138,-0.13999896141800455,0.8,0.8181818181818182,1.0,1.0,0.8421052631578947,0.8571428571428571,0.0,0.030303030303030304,0.8205128205128205,0.8372093023255814,0.7900513687307226,0.787201024216565,0.48717948717948717,0.4155844155844156,,,,,,,,,,,,,,,,,6.0,logreg
42900,34,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8461538461538461,0.8311688311688312,0.8473684210526315,0.8371212121212122,0.85,0.8960055096418734,-0.16046789093757083,-0.12366691795067043,0.8,0.7954545454545454,0.9,0.9772727272727273,0.8888888888888888,0.8974358974358975,0.3157894736842105,0.12121212121212122,0.8421052631578947,0.8433734939759037,0.5309149044576953,0.5661912267620913,0.846153846153846,0.5064935064935066,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,34,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.5844155844155844,0.5,0.5189393939393939,0.5,0.5192837465564738,-0.2544951396302747,-0.24043524043524042,1.0,0.9772727272727273,1.0,1.0,0.5128205128205128,0.581081081081081,0.0,0.030303030303030304,0.6779661016949152,0.7288135593220338,0.9809470132751209,0.9687023244462204,0.48717948717948717,0.4155844155844156,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,7.0,
42900,34,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8205128205128205,0.8181818181818182,0.8210526315789474,0.8143939393939394,0.8736842105263157,0.8939393939393939,-0.15479214587972473,-0.13973779210696374,0.8,0.8409090909090909,1.0,1.0,0.8421052631578947,0.8409090909090909,0.0,0.030303030303030304,0.8205128205128205,0.8409090909090909,0.7894765333164182,0.7812559656731043,0.48717948717948717,0.4155844155844156,,,,,,,,,,,,,,,,,7.0,logreg
42900,34,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8461538461538461,0.8311688311688312,0.8473684210526315,0.8371212121212122,0.863157894736842,0.8980716253443527,-0.16106019689665269,-0.12404190369453406,0.8,0.7954545454545454,0.9,0.9772727272727273,0.8888888888888888,0.8974358974358975,0.3157894736842105,0.12121212121212122,0.8421052631578947,0.8433734939759037,0.5326632747107687,0.5658421997110931,0.846153846153846,0.5064935064935066,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,34,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.5844155844155844,0.5,0.5151515151515151,0.5,0.5151515151515151,-0.2542083954826337,-0.24060150375939846,1.0,1.0,1.0,1.0,0.5128205128205128,0.5789473684210527,0.0,0.030303030303030304,0.6779661016949152,0.7333333333333333,0.9819407868640982,0.969188309112616,0.48717948717948717,0.4155844155844156,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,8.0,
42900,34,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.8181818181818182,0.7947368421052632,0.8143939393939394,0.8644736842105263,0.8966942148760331,-0.15944414815347716,-0.13913168724541478,0.8,0.8409090909090909,1.0,1.0,0.8,0.8409090909090909,0.0,0.030303030303030304,0.8,0.8409090909090909,0.7865430197563165,0.7792920711985061,0.48717948717948717,0.4155844155844156,,,,,,,,,,,,,,,,,8.0,logreg
42900,34,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8205128205128205,0.8051948051948052,0.8210526315789474,0.8068181818181819,0.843421052631579,0.8980716253443526,-0.1777344154992029,-0.12633855382889558,0.8,0.7954545454545454,0.9,0.9772727272727273,0.8421052631578947,0.8536585365853658,0.3157894736842105,0.09090909090909091,0.8205128205128205,0.8235294117647058,0.5129216802190589,0.5549643844725056,0.846153846153846,0.5194805194805195,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,34,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.5844155844155844,0.5,0.5151515151515151,0.5,0.5151515151515151,-0.2542083954826337,-0.24060150375939846,1.0,1.0,1.0,1.0,0.5128205128205128,0.5789473684210527,0.0,0.030303030303030304,0.6779661016949152,0.7333333333333333,0.9819407868640982,0.969188309112616,0.48717948717948717,0.4155844155844156,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,9.0,
42900,34,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.7922077922077922,0.7947368421052632,0.7878787878787878,0.8671052631578948,0.8911845730027549,-0.15615966374097928,-0.13949118868903918,0.8,0.8181818181818182,1.0,1.0,0.8,0.8181818181818182,0.0,0.030303030303030304,0.8,0.8181818181818182,0.7835347964554499,0.7748301100013599,0.48717948717948717,0.4155844155844156,,,,,,,,,,,,,,,,,9.0,logreg
42900,34,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8205128205128205,0.8051948051948052,0.8210526315789474,0.8068181818181819,0.843421052631579,0.8994490358126723,-0.17813336914905512,-0.12629782242958623,0.8,0.7954545454545454,0.9,0.9772727272727273,0.8421052631578947,0.8536585365853658,0.3157894736842105,0.09090909090909091,0.8205128205128205,0.8235294117647058,0.5121792677774794,0.5549203593765846,0.846153846153846,0.5194805194805195,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
