dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,19,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",2.766409158706665,0.022899389266967773,0.8535353535353535,0.8904109589041096,0.6452654758991926,0.7066072042852228,0.8623440176168338,0.8794658214162858,-0.09992110639995735,-0.08280545006374944,0.3442622950819672,0.44537815126050423,0.8360655737704918,0.8487394957983193,0.5384615384615384,0.7066666666666667,0.7194029850746269,0.7456140350877193,0.42,0.5463917525773195,0.4081467107464549,0.3986630608553235,0.48989898989898994,0.44084682440846823,,,,,,,,,,,,,,,,,,
thorax,19,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8459595959595959,0.8518057285180572,0.5,0.5,0.5,0.5,-0.1303460521521401,-0.12623272943242594,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6053208971397573,0.6053208971397572,0.8459595959595959,0.8518057285180572,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.0,
thorax,19,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8459595959595959,0.8518057285180572,0.5,0.5,0.5,0.5,-0.1303460521521401,-0.12623272943242594,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6053208971397573,0.6053208971397572,0.8459595959595959,0.8518057285180572,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.0,logreg
thorax,19,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8459595959595959,0.8518057285180572,0.5,0.5,0.5,0.5,-0.1303460521521401,-0.12623272943242594,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6053208971397573,0.6053208971397572,0.8459595959595959,0.8518057285180572,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.0,logreg_unregularized
thorax,19,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8459595959595959,0.8518057285180572,0.5,0.5,0.6802299975532176,0.7182846822939701,-0.1165699065944935,-0.10513547520816467,0.0,0.0,0.4918032786885246,0.5462184873949579,0.0,0.0,0.8686567164179104,0.8903508771929824,0.0,0.0,0.5183412990864189,0.5109861892748533,0.893939393939394,0.7658779576587796,1.4819427148194273,1.5404040404040402,1.4819427148194273,1.5404040404040402,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,1.0,
thorax,19,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8459595959595959,0.8518057285180572,0.5,0.5,0.6802299975532176,0.7182846822939701,-0.11625100984306626,-0.10518568239542432,0.0,0.0,0.4918032786885246,0.5462184873949579,0.0,0.0,0.8686567164179104,0.8903508771929824,0.0,0.0,0.5258490374318052,0.5186638124713674,0.893939393939394,0.7658779576587796,,,,,,,,,,,,,,,,,1.0,logreg
thorax,19,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8459595959595959,0.8518057285180572,0.5,0.5,0.6802299975532176,0.7182846822939701,-0.11661790812606941,-0.10513479269074227,0.0,0.0,0.4918032786885246,0.5462184873949579,0.0,0.0,0.8686567164179104,0.8903508771929824,0.0,0.0,0.5173433187213242,0.5099669674939529,0.893939393939394,0.7658779576587796,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,19,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8383838383838383,0.8717310087173101,0.6966479080009786,0.7164664111258539,0.7438463420601908,0.7821453142660573,-0.11132490633560979,-0.09777034445247694,0.4918032786885246,0.4957983193277311,0.9672131147540983,0.9495798319327731,0.47619047619047616,0.5784313725490197,0.2746268656716418,0.3362573099415205,0.4838709677419355,0.5339366515837104,0.506021645084356,0.4765320290786675,0.6641414141414141,0.6400996264009963,1.4819427148194273,1.5404040404040402,1.4819427148194273,1.5404040404040402,1.4819427148194273,1.5404040404040402,1.4819427148194273,1.5404040404040402,1.4819427148194273,1.5404040404040402,1.4819427148194273,1.5404040404040402,1.4819427148194273,1.5404040404040402,1.4819427148194273,1.5404040404040402,2.0,
thorax,19,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8383838383838383,0.8717310087173101,0.6966479080009786,0.7164664111258539,0.7438463420601908,0.7821453142660573,-0.11037794480648362,-0.0978388797407865,0.4918032786885246,0.4957983193277311,0.9672131147540983,0.9495798319327731,0.47619047619047616,0.5784313725490197,0.2746268656716418,0.3362573099415205,0.4838709677419355,0.5339366515837104,0.5197226189361748,0.4887193389612921,0.6641414141414141,0.6400996264009963,,,,,,,,,,,,,,,,,2.0,logreg
thorax,19,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8383838383838383,0.8717310087173101,0.6966479080009786,0.7164664111258539,0.7438463420601908,0.7821453142660573,-0.11093766563846912,-0.09765279428779741,0.4918032786885246,0.4957983193277311,0.9672131147540983,0.9495798319327731,0.47619047619047616,0.5784313725490197,0.2746268656716418,0.3362573099415205,0.4838709677419355,0.5339366515837104,0.5072761594831079,0.4749168163523952,0.6641414141414141,0.6400996264009963,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
