dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",3.054790735244751,0.020643949508666992,0.8308080808080808,0.8929016189290162,0.6251284560802545,0.7288933117106492,0.8063126988010766,0.8982075286254853,-0.11339890055874081,-0.08135149876838212,0.32786885245901637,0.4957983193277311,0.7540983606557377,0.907563025210084,0.43478260869565216,0.6941176470588235,0.746268656716418,0.7222222222222222,0.37383177570093457,0.5784313725490197,0.366437126555855,0.3999866433161471,0.5934343434343434,0.37359900373599003,,,,,,,,,,,,,,,,,,
thorax,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8459595959595959,0.8518057285180572,0.5,0.5,0.5,0.5,-0.1303461150647856,-0.12623272938485414,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6053073114370512,0.6053073114370512,0.8459595959595959,0.8518057285180572,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.0,
thorax,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8459595959595959,0.8518057285180572,0.5,0.5,0.5,0.5,-0.1303461150647856,-0.12623272938485414,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6053073114370512,0.6053073114370512,0.8459595959595959,0.8518057285180572,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.0,logreg
thorax,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8459595959595959,0.8518057285180572,0.5,0.5,0.5,0.5,-0.1303461150647856,-0.12623272938485414,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6053073114370512,0.6053073114370512,0.8459595959595959,0.8518057285180572,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.0,logreg_unregularized
thorax,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8459595959595959,0.8518057285180572,0.5,0.5,0.6668216295571324,0.7252260553344145,-0.11848021257567583,-0.10426302481200203,0.0,0.0,0.45901639344262296,0.5630252100840336,0.0,0.0,0.8746268656716418,0.8874269005847953,0.0,0.0,0.5040658394407684,0.5055969886724888,0.9393939393939393,0.74346201743462,0.74346201743462,0.9393939393939393,0.74346201743462,0.9393939393939393,0.74346201743462,0.9393939393939393,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,1.0,
thorax,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8459595959595959,0.8518057285180572,0.5,0.5,0.6668216295571324,0.7252260553344145,-0.11805860476858908,-0.1043145352665647,0.0,0.0,0.45901639344262296,0.5630252100840336,0.0,0.0,0.8746268656716418,0.8874269005847953,0.0,0.0,0.5130998625897576,0.5145913450075533,0.9393939393939393,0.74346201743462,,,,,,,,,,,,,,,,,1.0,logreg
thorax,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8459595959595959,0.8518057285180572,0.5,0.5,0.6668216295571324,0.7252260553344145,-0.11848522212978052,-0.10426301649872477,0.0,0.0,0.45901639344262296,0.5630252100840336,0.0,0.0,0.8746268656716418,0.8874269005847953,0.0,0.0,0.5040690938592658,0.5056003675800411,0.9393939393939393,0.74346201743462,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8358585858585859,0.8729763387297634,0.6616344506973331,0.7345508378790113,0.7241742109126499,0.794295788490835,-0.11623737077655519,-0.09507676737225088,0.4098360655737705,0.5378151260504201,0.9016393442622951,0.9831932773109243,0.46296296296296297,0.5765765765765766,0.3641791044776119,0.29239766081871343,0.43478260869565216,0.5565217391304348,0.42713878844131575,0.4577351129525674,0.6893939393939393,0.6276463262764632,0.6276463262764632,0.6893939393939393,0.6276463262764632,0.6893939393939393,0.6276463262764632,0.6893939393939393,0.6276463262764632,0.6893939393939393,0.6276463262764632,0.6893939393939393,0.6276463262764632,0.6893939393939393,0.6276463262764632,0.6893939393939393,0.6276463262764632,0.6893939393939393,2.0,
thorax,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8358585858585859,0.8729763387297634,0.6616344506973331,0.7345508378790113,0.7281379985319305,0.7925819450587253,-0.11510503053988007,-0.09525190360932502,0.4098360655737705,0.5378151260504201,0.9016393442622951,0.9831932773109243,0.46296296296296297,0.5765765765765766,0.3641791044776119,0.29239766081871343,0.43478260869565216,0.5565217391304348,0.4469045000817554,0.476163284816231,0.6893939393939393,0.6276463262764632,,,,,,,,,,,,,,,,,2.0,logreg
thorax,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8358585858585859,0.8729763387297634,0.6616344506973331,0.7345508378790113,0.7202104232933692,0.7960096319229447,-0.11628320474723629,-0.0950643810658958,0.4098360655737705,0.5378151260504201,0.9016393442622951,0.9831932773109243,0.46296296296296297,0.5765765765765766,0.3641791044776119,0.29239766081871343,0.43478260869565216,0.5565217391304348,0.4265183634718937,0.45764106460001314,0.6893939393939393,0.6276463262764632,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
