dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,43,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8863636363636364,0.8717310087173101,0.6271541686073591,0.6079387852702056,0.8108989287377736,0.8052068388330942,-0.09420333995531344,-0.09652599087161282,0.2631578947368421,0.22764227642276422,0.6491228070175439,0.6910569105691057,0.8333333333333334,0.7777777777777778,0.7935103244837758,0.8294117647058824,0.4,0.3522012578616352,0.4788908716703629,0.47015125655781614,0.6818181818181819,0.6176836861768369,0.6998754669987546,0.6262626262626263,0.6998754669987546,0.6262626262626263,0.6998754669987546,0.6262626262626263,0.6998754669987546,0.6262626262626263,0.6998754669987546,0.6262626262626263,0.6998754669987546,0.6262626262626263,0.6998754669987546,0.6262626262626263,0.8468244084682441,0.8560606060606061,3.0,
thorax,43,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8863636363636364,0.8717310087173101,0.6271541686073591,0.6079387852702056,0.8155307146923355,0.8042025346724054,-0.09357894840900544,-0.09734536086755706,0.2631578947368421,0.22764227642276422,1.0,0.9349593495934959,0.8333333333333334,0.7777777777777778,0.3215339233038348,0.31323529411764706,0.4,0.3522012578616352,0.4969825104236998,0.48895073058181515,0.5808080808080808,0.6811955168119551,,,,,,,,,,,,,,,,,3.0,logreg
thorax,43,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8863636363636364,0.8717310087173101,0.6271541686073591,0.6079387852702056,0.8155307146923355,0.8042025346724054,-0.09370920639920521,-0.0970102930300869,0.2631578947368421,0.22764227642276422,0.6842105263157895,0.7073170731707317,0.8333333333333334,0.7777777777777778,0.7640117994100295,0.7926470588235294,0.4,0.3522012578616352,0.4830255655662265,0.4745929253041961,0.6565656565656566,0.6239103362391034,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,43,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8692403486924035,0.6037882316410494,0.5998087039693927,0.8573979195777053,0.8363940698230512,-0.08788797301372996,-0.09571460376555448,0.21052631578947367,0.21138211382113822,0.9649122807017544,0.9024390243902439,0.9230769230769231,0.7647058823529411,0.5722713864306784,0.6088235294117647,0.34285714285714286,0.33121019108280253,0.4705137919518923,0.4534858086224281,0.4166666666666667,0.4806973848069739,0.4806973848069739,0.4166666666666667,0.4806973848069739,0.4166666666666667,0.4806973848069739,0.4166666666666667,0.4806973848069739,0.4166666666666667,0.4806973848069739,0.4166666666666667,0.4806973848069739,0.4166666666666667,0.4806973848069739,0.4166666666666667,0.4806973848069739,0.4166666666666667,4.0,
thorax,43,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8863636363636364,0.8717310087173101,0.6271541686073591,0.6079387852702056,0.852274491538581,0.8348696795791486,-0.08887546697516964,-0.09678037924769302,0.2631578947368421,0.22764227642276422,0.9649122807017544,0.9105691056910569,0.8333333333333334,0.7777777777777778,0.5545722713864307,0.5941176470588235,0.4,0.3522012578616352,0.48707037654524044,0.4733749456032042,0.4318181818181818,0.4806973848069738,,,,,,,,,,,,,,,,,4.0,logreg
thorax,43,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8863636363636364,0.8717310087173101,0.6271541686073591,0.6079387852702056,0.852274491538581,0.8348696795791486,-0.08881913767053595,-0.09659502952377531,0.2631578947368421,0.22764227642276422,0.9649122807017544,0.9105691056910569,0.8333333333333334,0.7777777777777778,0.5545722713864307,0.5941176470588235,0.4,0.3522012578616352,0.47405250881265454,0.459848082243927,0.4318181818181818,0.4806973848069738,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,43,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8813131313131313,0.8692403486924035,0.5950163018164881,0.5931492109038737,0.8728975831910158,0.8455942132950742,-0.08633096877865847,-0.09382438238700212,0.19298245614035087,0.1951219512195122,0.9122807017543859,0.8617886178861789,0.9166666666666666,0.8,0.6814159292035398,0.7029411764705882,0.3188405797101449,0.3137254901960784,0.4586129318398964,0.44433789088389025,0.398989898989899,0.46326276463262767,0.46326276463262767,0.398989898989899,0.46326276463262767,0.398989898989899,0.46326276463262767,0.398989898989899,0.46326276463262767,0.398989898989899,0.6861768368617683,0.6717171717171717,0.6861768368617683,0.6717171717171717,0.6861768368617683,0.6717171717171717,0.8468244084682441,0.8560606060606061,5.0,
thorax,43,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8813131313131313,0.8667496886674969,0.7117683589504735,0.6649330463892874,0.8731045903845158,0.8517934002869442,-0.08576444535572149,-0.09517205478240119,0.47368421052631576,0.37398373983739835,0.9473684210526315,0.8861788617886179,0.6136363636363636,0.6052631578947368,0.616519174041298,0.6588235294117647,0.5346534653465347,0.4623115577889447,0.4806632536172201,0.46332035212700334,0.40404040404040403,0.4632627646326276,,,,,,,,,,,,,,,,,5.0,logreg
thorax,43,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8813131313131313,0.8667496886674969,0.7117683589504735,0.6649330463892874,0.8731045903845158,0.8517934002869442,-0.08573216399755763,-0.09507690793453064,0.47368421052631576,0.37398373983739835,0.9122807017543859,0.8699186991869918,0.6136363636363636,0.6052631578947368,0.6696165191740413,0.6867647058823529,0.5346534653465347,0.4623115577889447,0.4661015693105693,0.4485361469548846,0.40909090909090906,0.4645080946450809,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,43,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8704856787048568,0.5862443719919267,0.5938845050215208,0.8733892252755783,0.8500597800095647,-0.08495045866399194,-0.0927791385918811,0.17543859649122806,0.1951219512195122,0.9122807017543859,0.8617886178861789,0.9090909090909091,0.8275862068965517,0.7050147492625368,0.725,0.29411764705882354,0.3157894736842105,0.4521330138972978,0.43668974378899716,0.3787878787878788,0.44458281444582815,0.44458281444582815,0.3787878787878788,0.44458281444582815,0.3787878787878788,0.44458281444582815,0.3787878787878788,0.44458281444582815,0.3787878787878788,0.6475716064757161,0.6439393939393939,0.6475716064757161,0.6439393939393939,0.6475716064757161,0.6439393939393939,0.6475716064757161,0.6439393939393939,6.0,
thorax,43,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8667496886674969,0.7029964291259121,0.661603299856528,0.8845417378253895,0.8557807269249161,-0.08518662411971356,-0.09464455406308833,0.45614035087719296,0.36585365853658536,0.9473684210526315,0.8861788617886179,0.6046511627906976,0.6081081081081081,0.6578171091445427,0.6764705882352942,0.52,0.45685279187817257,0.4743637467402727,0.4601234828914195,0.3686868686868687,0.44831880448318806,,,,,,,,,,,,,,,,,6.0,logreg
thorax,43,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8667496886674969,0.7029964291259121,0.661603299856528,0.8851110076075143,0.8557089909134384,-0.08526612226051182,-0.09457985030512388,0.45614035087719296,0.36585365853658536,0.9122807017543859,0.8861788617886179,0.6046511627906976,0.6081081081081081,0.6666666666666666,0.6852941176470588,0.52,0.45685279187817257,0.45851974840231496,0.44467846810379524,0.41161616161616166,0.44084682440846823,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,43,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8704856787048568,0.5935413755628008,0.6105332376853181,0.8772964860528903,0.8552068388330942,-0.08513608138017285,-0.09226567195680191,0.19298245614035087,0.23577235772357724,0.9298245614035088,0.8699186991869918,0.8461538461538461,0.7435897435897436,0.6932153392330384,0.7205882352941176,0.3142857142857143,0.35802469135802467,0.448932231614547,0.43320331202772405,0.36363636363636365,0.435865504358655,0.435865504358655,0.36363636363636365,0.435865504358655,0.36363636363636365,0.435865504358655,0.36363636363636365,0.435865504358655,0.36363636363636365,0.435865504358655,0.36363636363636365,0.6500622665006226,0.648989898989899,0.6500622665006226,0.648989898989899,0.6500622665006226,0.648989898989899,7.0,
thorax,43,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8813131313131313,0.8704856787048568,0.6387983232417327,0.6238522238163557,0.8850851317083269,0.8573409851745576,-0.08568386322803398,-0.09356265613792976,0.2982456140350877,0.2682926829268293,0.9298245614035088,0.8943089430894309,0.7083333333333334,0.7021276595744681,0.6548672566371682,0.6808823529411765,0.41975308641975306,0.38823529411764707,0.47169251709708754,0.45613444860785324,0.3964646464646465,0.43212951432129515,,,,,,,,,,,,,,,,,7.0,logreg
thorax,43,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8813131313131313,0.8704856787048568,0.6387983232417327,0.6238522238163557,0.8829115561765771,0.8601626016260163,-0.08591288155858812,-0.09343805794640388,0.2982456140350877,0.2682926829268293,0.9298245614035088,0.8943089430894309,0.7083333333333334,0.7021276595744681,0.6548672566371682,0.6808823529411765,0.41975308641975306,0.38823529411764707,0.455529510156415,0.44013581188877493,0.3964646464646465,0.43212951432129515,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,43,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8717310087173101,0.7292345909020339,0.7111609277857485,0.8738032396625782,0.8601685796269727,-0.0861245686630718,-0.09177702149011063,0.5263157894736842,0.4796747967479675,0.9298245614035088,0.8943089430894309,0.5660377358490566,0.6020408163265306,0.6607669616519174,0.6941176470588235,0.5454545454545454,0.5339366515837104,0.4451417297133198,0.43033705932333843,0.39141414141414144,0.4209215442092154,0.4209215442092154,0.39141414141414144,0.4209215442092154,0.39141414141414144,0.4209215442092154,0.39141414141414144,0.4209215442092154,0.39141414141414144,0.4209215442092154,0.39141414141414144,0.4209215442092154,0.39141414141414144,0.4209215442092154,0.39141414141414144,0.4209215442092154,0.39141414141414144,8.0,
thorax,43,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8704856787048568,0.6519174041297935,0.640500956480153,0.8830150597733271,0.8610353897656625,-0.084919044582823,-0.0927409986907453,0.3333333333333333,0.3089430894308943,0.9298245614035088,0.9105691056910569,0.6551724137931034,0.6666666666666666,0.6224188790560472,0.6602941176470588,0.4418604651162791,0.4222222222222222,0.4680366525295821,0.453310415706248,0.4242424242424243,0.4246575342465753,,,,,,,,,,,,,,,,,8.0,logreg
thorax,43,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8704856787048568,0.6519174041297935,0.640500956480153,0.8839983439424519,0.8630798660927784,-0.08512410373482876,-0.09258183259510727,0.3333333333333333,0.3089430894308943,0.9298245614035088,0.9105691056910569,0.6551724137931034,0.6666666666666666,0.6283185840707964,0.6691176470588235,0.4418604651162791,0.4222222222222222,0.45228376403674225,0.43744018553199,0.4191919191919192,0.41718555417185554,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,43,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8729763387297634,0.723412513584847,0.7052367288378766,0.8775034932463903,0.8636537541846007,-0.08610007415185246,-0.09058584507154728,0.5087719298245614,0.4634146341463415,0.8421052631578947,0.8536585365853658,0.58,0.6129032258064516,0.7256637168141593,0.7573529411764706,0.5420560747663551,0.5277777777777778,0.4450592378081513,0.42656047123266005,0.46212121212121215,0.42963885429638854,0.5080946450809465,0.4494949494949495,0.5080946450809465,0.4494949494949495,0.5080946450809465,0.4494949494949495,0.5080946450809465,0.4494949494949495,0.5080946450809465,0.4494949494949495,0.5080946450809465,0.4494949494949495,0.7048567870485679,0.7045454545454546,0.8468244084682441,0.8560606060606061,9.0,
thorax,43,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8888888888888888,0.8767123287671232,0.6578171091445427,0.6541666666666667,0.8790819230968275,0.8655129124820661,-0.08381646073097938,-0.0913359426281594,0.3333333333333333,0.3333333333333333,0.9122807017543859,0.8861788617886179,0.76,0.7068965517241379,0.5634218289085545,0.6058823529411764,0.4634146341463415,0.4530386740331492,0.467705195269924,0.4461484870134787,0.5,0.5080946450809465,,,,,,,,,,,,,,,,,9.0,logreg
thorax,43,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8863636363636364,0.8779576587795765,0.6563421828908554,0.6582317073170731,0.8783056461212028,0.8659433285509326,-0.08408470125967693,-0.09119139178052622,0.3333333333333333,0.34146341463414637,0.8596491228070176,0.8780487804878049,0.7307692307692307,0.711864406779661,0.6843657817109144,0.711764705882353,0.4578313253012048,0.46153846153846156,0.4526468473683465,0.43110134060317373,0.47222222222222227,0.4308841843088418,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,43,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8792029887920298,0.7059462816332868,0.6989239598278336,0.8824716658903896,0.8667025346724055,-0.08326950388402292,-0.08998270882513981,0.45614035087719296,0.43902439024390244,0.9473684210526315,0.9105691056910569,0.6341463414634146,0.6585365853658537,0.5722713864306784,0.6323529411764706,0.5306122448979592,0.526829268292683,0.45097828440343424,0.4231925145073996,0.44191919191919193,0.44831880448318806,0.44831880448318806,0.44191919191919193,0.44831880448318806,0.44191919191919193,0.44831880448318806,0.44191919191919193,0.44831880448318806,0.44191919191919193,0.44831880448318806,0.44191919191919193,0.6351183063511832,0.6565656565656566,0.6351183063511832,0.6565656565656566,0.6351183063511832,0.6565656565656566,10.0,
thorax,43,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8804483188044832,0.6913522744915386,0.6863402678144428,0.8924597629767635,0.8714670014347202,-0.08119725102686133,-0.09063810591531223,0.42105263157894735,0.4065040650406504,0.9473684210526315,0.9024390243902439,0.6486486486486487,0.684931506849315,0.5870206489675516,0.6235294117647059,0.5106382978723404,0.5102040816326531,0.467561278713781,0.44144363957960303,0.4292929292929293,0.46824408468244083,,,,,,,,,,,,,,,,,10.0,logreg
thorax,43,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8792029887920298,0.6913522744915386,0.6856049736967957,0.8929255291621384,0.871951219512195,-0.08131542192253662,-0.09053730498742926,0.42105263157894735,0.4065040650406504,0.9298245614035088,0.8861788617886179,0.6486486486486487,0.6756756756756757,0.6194690265486725,0.6529411764705882,0.5106382978723404,0.5076142131979695,0.4531072531404986,0.4272338358700656,0.4267676767676768,0.46824408468244083,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
