dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",4.540146112442017,0.03374910354614258,0.5128205128205128,0.9090909090909091,0.5171052631578947,0.9086805555555555,0.506578947368421,0.9579861111111112,-0.39086981102410334,-0.07866032129787597,0.6842105263157895,0.9111111111111111,0.9473684210526315,1.0,0.5,0.9318181818181818,0.1,0.53125,0.5777777777777777,0.9213483146067416,0.49709767566200297,0.359906211801716,0.717948717948718,0.19480519480519481,,,,,,,,,,,,,,,,,,
42900,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.48717948717948717,0.5844155844155844,0.5,0.5,0.5,0.5,-0.2592884672575028,-0.24287400921629893,1.0,1.0,1.0,1.0,0.48717948717948717,0.5844155844155844,0.0,0.0,0.6551724137931034,0.7377049180327869,0.9793450494980601,0.9793450494980608,0.5128205128205128,0.4155844155844156,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.0,
42900,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.48717948717948717,0.5844155844155844,0.5,0.5,0.5,0.5,-0.2592884672575028,-0.24287400921629893,1.0,1.0,1.0,1.0,0.48717948717948717,0.5844155844155844,0.0,0.0,0.6551724137931034,0.7377049180327869,0.9793450494980601,0.9793450494980608,0.5128205128205128,0.4155844155844156,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.0,logreg
42900,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.48717948717948717,0.5844155844155844,0.5,0.5,0.5,0.5,-0.2592884672575028,-0.24287400921629893,1.0,1.0,1.0,1.0,0.48717948717948717,0.5844155844155844,0.0,0.0,0.6551724137931034,0.7377049180327869,0.9793450494980601,0.9793450494980608,0.5128205128205128,0.4155844155844156,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.0,logreg_unregularized
42900,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5384615384615384,0.8181818181818182,0.5407894736842105,0.8173611111111111,0.5407894736842105,0.8173611111111112,-0.3325575896039796,-0.14649919164317282,0.631578947368421,0.8222222222222222,1.0,1.0,0.5217391304347826,0.8604651162790697,0.0,0.0,0.5714285714285714,0.8409090909090909,0.666754887958789,0.6731439355279684,0.5128205128205128,0.4155844155844156,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,1.0,
42900,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5384615384615384,0.8181818181818182,0.5407894736842105,0.8173611111111111,0.5407894736842105,0.8173611111111112,-0.30384295385654114,-0.1500272671887336,0.631578947368421,0.8222222222222222,1.0,1.0,0.5217391304347826,0.8604651162790697,0.0,0.0,0.5714285714285714,0.8409090909090909,0.7791918199809275,0.7847442413224566,0.5128205128205128,0.4155844155844156,,,,,,,,,,,,,,,,,1.0,logreg
42900,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5384615384615384,0.8181818181818182,0.5407894736842105,0.8173611111111111,0.5407894736842105,0.8173611111111112,-0.3325709757415411,-0.14649919270419992,0.631578947368421,0.8222222222222222,1.0,1.0,0.5217391304347826,0.8604651162790697,0.0,0.0,0.5714285714285714,0.8409090909090909,0.6667004793397212,0.6730882199996068,0.5128205128205128,0.4155844155844156,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
42900,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5384615384615384,0.8181818181818182,0.5407894736842105,0.8173611111111111,0.5249999999999999,0.8680555555555556,-0.3646667510873999,-0.13268994281282367,0.631578947368421,0.8222222222222222,0.9473684210526315,1.0,0.5217391304347826,0.8604651162790697,0.05,0.15625,0.5714285714285714,0.8409090909090909,0.5528558987832164,0.5954367363751036,0.7435897435897436,0.35064935064935066,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,2.0,
42900,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5384615384615384,0.8181818181818182,0.5407894736842105,0.8173611111111111,0.5249999999999999,0.8680555555555556,-0.31893633635104635,-0.1385400144298578,0.631578947368421,0.8222222222222222,1.0,1.0,0.5217391304347826,0.8604651162790697,0.0,0.0,0.5714285714285714,0.8409090909090909,0.7425329927421938,0.7687156727869149,0.5128205128205128,0.4155844155844156,,,,,,,,,,,,,,,,,2.0,logreg
42900,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5384615384615384,0.8181818181818182,0.5407894736842105,0.8173611111111111,0.5249999999999999,0.8680555555555556,-0.3669964707756808,-0.1327887051452833,0.631578947368421,0.8222222222222222,0.9473684210526315,1.0,0.5217391304347826,0.8604651162790697,0.05,0.15625,0.5714285714285714,0.8409090909090909,0.5485494996336249,0.5989052195398206,0.7435897435897436,0.35064935064935066,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
42900,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5128205128205128,0.8441558441558441,0.5157894736842106,0.8395833333333333,0.5289473684210526,0.9083333333333334,-0.3928180230929855,-0.10661552498082871,0.631578947368421,0.8666666666666667,0.9473684210526315,1.0,0.5,0.8666666666666667,0.05,0.15625,0.5581395348837209,0.8666666666666667,0.49967535992880285,0.4923876081851769,0.7435897435897436,0.35064935064935066,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,3.0,
42900,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5128205128205128,0.8441558441558441,0.5157894736842106,0.8395833333333333,0.5381578947368422,0.9069444444444446,-0.3240258531573268,-0.11675779774449835,0.631578947368421,0.8666666666666667,1.0,1.0,0.5,0.8666666666666667,0.0,0.0,0.5581395348837209,0.8666666666666667,0.7333580834582046,0.7320908228693808,0.5128205128205128,0.4155844155844156,,,,,,,,,,,,,,,,,3.0,logreg
42900,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.48717948717948717,0.8701298701298701,0.4881578947368421,0.8798611111111111,0.519736842105263,0.9097222222222223,-0.4019803336446395,-0.10183588510571395,0.5263157894736842,0.8222222222222222,0.9473684210526315,1.0,0.47619047619047616,0.9487179487179487,0.05,0.15625,0.5,0.8809523809523809,0.49018055761298085,0.47178169268214276,0.7435897435897436,0.35064935064935066,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5128205128205128,0.8571428571428571,0.5157894736842106,0.8597222222222223,0.5578947368421052,0.9333333333333333,-0.3678726819984702,-0.09713702393330693,0.631578947368421,0.8444444444444444,0.9473684210526315,0.9777777777777777,0.5,0.9047619047619048,0.1,0.59375,0.5581395348837209,0.8735632183908046,0.54149909986611,0.4478951955689614,0.717948717948718,0.2987012987012987,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,4.0,
42900,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5128205128205128,0.8571428571428571,0.5157894736842106,0.8597222222222223,0.5644736842105262,0.9298611111111111,-0.31163569168421107,-0.10970556643293407,0.631578947368421,0.8444444444444444,1.0,1.0,0.5,0.9047619047619048,0.0,0.03125,0.5581395348837209,0.8735632183908046,0.7405332560346592,0.7117780574042318,0.5128205128205128,0.4025974025974026,,,,,,,,,,,,,,,,,4.0,logreg
42900,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.48717948717948717,0.8701298701298701,0.4881578947368421,0.8798611111111111,0.5407894736842105,0.9361111111111111,-0.3798841065728549,-0.09413498607128572,0.5263157894736842,0.8222222222222222,0.9473684210526315,1.0,0.47619047619047616,0.9487179487179487,0.05,0.15625,0.5,0.8809523809523809,0.5182287725218143,0.4382466290853021,0.7435897435897436,0.35064935064935066,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.48717948717948717,0.8831168831168831,0.4921052631578947,0.8819444444444444,0.5302631578947368,0.9420138888888888,-0.3949571620605146,-0.08679157694876023,0.6842105263157895,0.8888888888888888,0.9473684210526315,1.0,0.48148148148148145,0.9090909090909091,0.1,0.34375,0.5652173913043478,0.898876404494382,0.44819430204973226,0.4018309184978004,0.717948717948718,0.2727272727272727,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,5.0,
42900,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5128205128205128,0.8831168831168831,0.5171052631578947,0.8819444444444444,0.5473684210526315,0.946875,-0.3149385514374284,-0.10010857773961941,0.6842105263157895,0.8888888888888888,1.0,1.0,0.5,0.9090909090909091,0.0,0.03125,0.5777777777777777,0.898876404494382,0.7175476895466566,0.6907435951351631,0.5128205128205128,0.4025974025974026,,,,,,,,,,,,,,,,,5.0,logreg
42900,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5128205128205128,0.9090909090909091,0.5171052631578947,0.9131944444444444,0.5263157894736843,0.9475694444444445,-0.3939924282317589,-0.0813188636589072,0.6842105263157895,0.8888888888888888,0.9473684210526315,0.9777777777777777,0.5,0.9523809523809523,0.1,0.40625,0.5777777777777777,0.9195402298850575,0.43671180877740157,0.3889794789435925,0.717948717948718,0.37662337662337664,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.48717948717948717,0.8831168831168831,0.4921052631578947,0.8819444444444444,0.5394736842105263,0.9524305555555557,-0.38528951650915505,-0.08203941611504423,0.6842105263157895,0.8888888888888888,0.9473684210526315,1.0,0.48148148148148145,0.9090909090909091,0.15,0.53125,0.5652173913043478,0.898876404494382,0.45740075954557186,0.3723894091877905,0.6923076923076923,0.19480519480519481,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,6.0,
42900,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5128205128205128,0.8831168831168831,0.5171052631578947,0.8819444444444444,0.5723684210526316,0.9510416666666666,-0.3114426597604853,-0.0930899576949345,0.6842105263157895,0.8888888888888888,1.0,1.0,0.5,0.9090909090909091,0.0,0.1875,0.5777777777777777,0.898876404494382,0.7160131271496365,0.6631610456078181,0.5128205128205128,0.33766233766233766,,,,,,,,,,,,,,,,,6.0,logreg
42900,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5128205128205128,0.9090909090909091,0.5171052631578947,0.9131944444444444,0.5171052631578947,0.9552083333333333,-0.38602733585707527,-0.07595715115548188,0.6842105263157895,0.8888888888888888,1.0,1.0,0.5,0.9523809523809523,0.1,0.53125,0.5777777777777777,0.9195402298850575,0.4412899758833869,0.352023775978334,0.46153846153846156,0.19480519480519481,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.46153846153846156,0.8961038961038961,0.46710526315789475,0.8885416666666667,0.5236842105263158,0.9565972222222222,-0.39311078831269114,-0.07510789260950713,0.6842105263157895,0.9333333333333333,0.9473684210526315,1.0,0.4642857142857143,0.8936170212765957,0.15,0.53125,0.5531914893617021,0.9130434782608695,0.46380436546507725,0.3556549881028686,0.6923076923076923,0.19480519480519481,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,7.0,
42900,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.48717948717948717,0.8961038961038961,0.4921052631578947,0.8885416666666667,0.5605263157894738,0.9565972222222222,-0.31246216409064126,-0.09002998193694033,0.6842105263157895,0.9333333333333333,1.0,1.0,0.48148148148148145,0.8936170212765957,0.0,0.1875,0.5652173913043478,0.9130434782608695,0.7276705985669071,0.6554928132342873,0.5128205128205128,0.33766233766233766,,,,,,,,,,,,,,,,,7.0,logreg
42900,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5128205128205128,0.8961038961038961,0.5171052631578947,0.8975694444444444,0.5,0.9649305555555555,-0.39052087591724177,-0.0734976259824632,0.6842105263157895,0.8888888888888888,1.0,1.0,0.5,0.9302325581395349,0.1,0.53125,0.5777777777777777,0.9090909090909091,0.4578064669855398,0.3408161636076276,0.46153846153846156,0.19480519480519481,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
