dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,80,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",1.4317920207977295,0.020798206329345703,0.717948717948718,0.7662337662337663,0.7366310160427807,0.7833333333333333,0.787433155080214,0.8673469387755102,-0.18827389061155297,-0.13499747006240514,0.5909090909090909,0.5952380952380952,0.9545454545454546,1.0,0.8666666666666667,0.9615384615384616,0.29411764705882354,0.3142857142857143,0.7027027027027027,0.7352941176470589,0.5577929944813014,0.5617972749119371,0.5641025641025641,0.3116883116883117,,,,,,,,,,,,,,,,,,
42900,80,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.5454545454545454,0.5,0.5,0.5,0.5,-0.24623860987497354,-0.2479338842975207,1.0,1.0,1.0,1.0,0.5641025641025641,0.5454545454545454,0.0,0.0,0.7213114754098361,0.7058823529411765,0.994030211476956,0.9940302114769562,0.4358974358974359,0.45454545454545453,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.0,
42900,80,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.5454545454545454,0.5,0.5,0.5,0.5,-0.24623860987497354,-0.2479338842975207,1.0,1.0,1.0,1.0,0.5641025641025641,0.5454545454545454,0.0,0.0,0.7213114754098361,0.7058823529411765,0.994030211476956,0.9940302114769562,0.4358974358974359,0.45454545454545453,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.0,logreg
42900,80,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.5454545454545454,0.5,0.5,0.5,0.5,-0.24623860987497354,-0.2479338842975207,1.0,1.0,1.0,1.0,0.5641025641025641,0.5454545454545454,0.0,0.0,0.7213114754098361,0.7058823529411765,0.994030211476956,0.9940302114769562,0.4358974358974359,0.45454545454545453,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.0,logreg_unregularized
42900,80,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.6623376623376623,0.5655080213903744,0.6285714285714286,0.5655080213903744,0.6285714285714286,-0.24130511933280105,-0.20855614973262032,0.9545454545454546,1.0,0.9545454545454546,1.0,0.6,0.6176470588235294,0.17647058823529413,0.2571428571428571,0.7368421052631579,0.7636363636363637,0.8612574687717329,0.8475156983980097,0.6153846153846154,0.33766233766233766,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,1.0,
42900,80,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.6623376623376623,0.5655080213903744,0.6285714285714286,0.5655080213903744,0.6285714285714286,-0.23496482104161975,-0.2137046141739176,0.9545454545454546,1.0,1.0,1.0,0.6,0.6176470588235294,0.0,0.0,0.7368421052631579,0.7636363636363637,0.9490813172366855,0.9453684654218804,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,1.0,logreg
42900,80,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.6623376623376623,0.5655080213903744,0.6285714285714286,0.5655080213903744,0.6285714285714286,-0.24127881523264508,-0.208556179688091,0.9545454545454546,1.0,0.9545454545454546,1.0,0.6,0.6176470588235294,0.17647058823529413,0.2571428571428571,0.7368421052631579,0.7636363636363637,0.8619039346927553,0.8482460585251067,0.6153846153846154,0.33766233766233766,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
42900,80,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7012987012987013,0.7072192513368984,0.7119047619047619,0.7245989304812834,0.7639455782312925,-0.20763309946874367,-0.18218050476114997,0.5909090909090909,0.5952380952380952,0.9545454545454546,1.0,0.8125,0.8064516129032258,0.17647058823529413,0.2571428571428571,0.6842105263157895,0.684931506849315,0.7756710054530525,0.7636136389943663,0.6153846153846154,0.33766233766233766,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,2.0,
42900,80,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7012987012987013,0.7072192513368984,0.7119047619047619,0.7245989304812834,0.7639455782312925,-0.2028792035792506,-0.1860306356221372,0.5909090909090909,0.5952380952380952,1.0,1.0,0.8125,0.8064516129032258,0.0,0.0,0.6842105263157895,0.684931506849315,0.8742069731832236,0.8707048428591964,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,2.0,logreg
42900,80,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7012987012987013,0.7072192513368984,0.7119047619047619,0.7245989304812834,0.7639455782312925,-0.20763466632311242,-0.18218050899780655,0.5909090909090909,0.5952380952380952,0.9545454545454546,1.0,0.8125,0.8064516129032258,0.17647058823529413,0.2571428571428571,0.6842105263157895,0.684931506849315,0.7757799641646419,0.7637262436821745,0.6153846153846154,0.33766233766233766,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
42900,80,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7272727272727273,0.7072192513368984,0.7404761904761905,0.7245989304812834,0.8081632653061224,-0.20910292332104397,-0.16518005321250756,0.5909090909090909,0.5952380952380952,0.9545454545454546,1.0,0.8125,0.8620689655172413,0.17647058823529413,0.2571428571428571,0.6842105263157895,0.704225352112676,0.7234169839776182,0.7053217034456908,0.6153846153846154,0.33766233766233766,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,3.0,
42900,80,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7012987012987013,0.7072192513368984,0.7119047619047619,0.7245989304812834,0.7972789115646258,-0.20378414809018972,-0.17214383370401296,0.5909090909090909,0.5952380952380952,1.0,1.0,0.8125,0.8064516129032258,0.0,0.0,0.6842105263157895,0.684931506849315,0.8659150981447783,0.8543626022484451,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,3.0,logreg
42900,80,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7272727272727273,0.5655080213903744,0.7023809523809523,0.7245989304812834,0.819047619047619,-0.21190346629416645,-0.16264528441632628,0.9545454545454546,0.9761904761904762,0.9545454545454546,0.9761904761904762,0.6,0.6721311475409836,0.17647058823529413,0.37142857142857144,0.7368421052631579,0.7961165048543689,0.7457478363591209,0.7020123657036283,0.6153846153846154,0.4155844155844156,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,80,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7272727272727273,0.7433155080213903,0.7452380952380953,0.7807486631016043,0.8278911564625849,-0.18972974471352846,-0.15432783432783428,0.5454545454545454,0.5476190476190477,0.9090909090909091,1.0,0.9230769230769231,0.92,0.35294117647058826,0.2857142857142857,0.6857142857142857,0.6865671641791045,0.5953549701532629,0.6577223633295458,0.7948717948717948,0.3246753246753247,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,4.0,
42900,80,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7142857142857143,0.6310160427807486,0.6880952380952381,0.7727272727272727,0.8170068027210884,-0.18586578921443492,-0.1645663702497205,0.9090909090909091,0.9761904761904762,1.0,1.0,0.6451612903225806,0.6612903225806451,0.0,0.11428571428571428,0.7547169811320755,0.7884615384615384,0.8582616114141911,0.8410416794447635,0.4358974358974359,0.4025974025974026,,,,,,,,,,,,,,,,,4.0,logreg
42900,80,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7402597402597403,0.6671122994652406,0.7214285714285714,0.7887700534759359,0.8401360544217686,-0.186996774686282,-0.15252158903880125,0.8636363636363636,0.9285714285714286,0.9545454545454546,0.9761904761904762,0.6785714285714286,0.6964285714285714,0.17647058823529413,0.37142857142857144,0.76,0.7959183673469388,0.6696984753869096,0.661037836420459,0.6153846153846154,0.4155844155844156,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,80,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7402597402597403,0.7433155080213903,0.7595238095238095,0.7807486631016043,0.8486394557823129,-0.1901409270497108,-0.14287761787761788,0.5454545454545454,0.5476190476190477,0.9090909090909091,1.0,0.9230769230769231,0.9583333333333334,0.35294117647058826,0.3142857142857143,0.6857142857142857,0.696969696969697,0.5445893376969005,0.6050300941469434,0.7948717948717948,0.3116883116883117,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,5.0,
42900,80,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7272727272727273,0.6310160427807486,0.7023809523809523,0.7727272727272727,0.8302721088435375,-0.1858005864348219,-0.15871121983816472,0.9090909090909091,0.9761904761904762,1.0,1.0,0.6451612903225806,0.6721311475409836,0.0,0.11428571428571428,0.7547169811320755,0.7961165048543689,0.8547799664982296,0.8390142383921246,0.4358974358974359,0.4025974025974026,,,,,,,,,,,,,,,,,5.0,logreg
42900,80,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7662337662337663,0.6671122994652406,0.75,0.7887700534759359,0.8683673469387755,-0.18906568548747865,-0.13831829886742003,0.8636363636363636,0.9285714285714286,0.9090909090909091,0.9761904761904762,0.6785714285714286,0.7222222222222222,0.35294117647058826,0.45714285714285713,0.76,0.8125,0.6203009971194654,0.6004653815520458,0.7948717948717948,0.37662337662337664,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,80,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7662337662337663,0.713903743315508,0.7833333333333333,0.7620320855614973,0.8642857142857142,-0.2068171114599686,-0.1355287569573284,0.5454545454545454,0.5952380952380952,0.9090909090909091,1.0,0.8571428571428571,0.9615384615384616,0.35294117647058826,0.3142857142857143,0.6666666666666666,0.7352941176470589,0.5143631038312236,0.5734008110961251,0.7948717948717948,0.3116883116883117,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,6.0,
42900,80,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7272727272727273,0.7072192513368984,0.7357142857142858,0.7513368983957218,0.8486394557823129,-0.19128463530994844,-0.15216902649532113,0.5909090909090909,0.6428571428571429,1.0,1.0,0.8125,0.8181818181818182,0.0,0.11428571428571428,0.6842105263157895,0.72,0.8377619787410913,0.8236430578668861,0.4358974358974359,0.4025974025974026,,,,,,,,,,,,,,,,,6.0,logreg
42900,80,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7662337662337663,0.6377005347593583,0.75,0.748663101604278,0.8812925170068027,-0.2059997443470364,-0.1317740033924026,0.8636363636363636,0.9285714285714286,0.9090909090909091,0.9761904761904762,0.6551724137931034,0.7222222222222222,0.35294117647058826,0.45714285714285713,0.7450980392156863,0.8125,0.5920995514173457,0.567652624201532,0.7948717948717948,0.37662337662337664,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,80,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7662337662337663,0.713903743315508,0.7833333333333333,0.8088235294117647,0.8738095238095238,-0.17271376242804815,-0.13398886827458256,0.5454545454545454,0.5952380952380952,1.0,1.0,0.8571428571428571,0.9615384615384616,0.29411764705882354,0.3142857142857143,0.6666666666666666,0.7352941176470589,0.6233631891722775,0.5518316617540843,0.3076923076923077,0.3116883116883117,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,7.0,
42900,80,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7662337662337663,0.7526737967914439,0.7714285714285715,0.7967914438502673,0.8639455782312926,-0.17446337236557158,-0.14887395943073248,0.6818181818181818,0.7142857142857143,1.0,1.0,0.8333333333333334,0.8333333333333334,0.0,0.08571428571428572,0.75,0.7692307692307693,0.8492517386067675,0.800360687497106,0.4358974358974359,0.4155844155844156,,,,,,,,,,,,,,,,,7.0,logreg
