dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,17,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",0.757781982421875,0.022119522094726562,0.6839378238341969,0.7282051282051282,0.5,0.5,0.5,0.5,-0.21812647119940867,-0.19792241946088107,1.0,1.0,1.0,1.0,0.6839378238341969,0.7282051282051282,0.0,0.0,0.8123076923076923,0.8427299703264095,0.8440283903572292,0.844028390357229,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,,
41945,17,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7282051282051282,0.5,0.5,0.5,0.5,-0.21812647119940867,-0.19792241946088107,1.0,1.0,1.0,1.0,0.6839378238341969,0.7282051282051282,0.0,0.0,0.8123076923076923,0.8427299703264095,0.8440283903572292,0.844028390357229,0.3160621761658031,0.2717948717948718,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.0,
41945,17,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7282051282051282,0.5,0.5,0.5,0.5,-0.21812647119940867,-0.19792241946088107,1.0,1.0,1.0,1.0,0.6839378238341969,0.7282051282051282,0.0,0.0,0.8123076923076923,0.8427299703264095,0.8440283903572292,0.844028390357229,0.3160621761658031,0.2717948717948718,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.0,logreg
41945,17,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7282051282051282,0.5,0.5,0.5,0.5,-0.21812647119940867,-0.19792241946088107,1.0,1.0,1.0,1.0,0.6839378238341969,0.7282051282051282,0.0,0.0,0.8123076923076923,0.8427299703264095,0.8440283903572292,0.844028390357229,0.3160621761658031,0.2717948717948718,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.0,logreg_unregularized
41945,17,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7282051282051282,0.5,0.5,0.5237208147044212,0.6250664363539729,-0.22424782618950004,-0.1870934584660075,1.0,1.0,1.0,1.0,0.6839378238341969,0.7282051282051282,0.0,0.0,0.8123076923076923,0.8427299703264095,0.8183457002465993,0.8057267881341058,0.3160621761658031,0.2717948717948718,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,1.0,
41945,17,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7282051282051282,0.5,0.5,0.5237208147044212,0.6250664363539729,-0.2233547405074569,-0.1871231668045393,1.0,1.0,1.0,1.0,0.6839378238341969,0.7282051282051282,0.0,0.0,0.8123076923076923,0.8427299703264095,0.8216697240489101,0.8096171565709568,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,1.0,logreg
41945,17,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7282051282051282,0.5,0.5,0.5237208147044212,0.6250664363539729,-0.224247089342215,-0.18709345849044143,1.0,1.0,1.0,1.0,0.6839378238341969,0.7282051282051282,0.0,0.0,0.8123076923076923,0.8427299703264095,0.8183533213928017,0.8057349903937343,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
41945,17,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7282051282051282,0.5,0.5,0.5453303527074018,0.6510596598458677,-0.22210456750351742,-0.1851382582148963,1.0,1.0,1.0,1.0,0.6839378238341969,0.7282051282051282,0.0,0.0,0.8123076923076923,0.8427299703264095,0.8102831538809961,0.7958182257472864,0.3160621761658031,0.2717948717948718,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,2.0,
41945,17,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7282051282051282,0.5,0.5,0.5453303527074018,0.6510596598458677,-0.22140997124502032,-0.1851769527748071,1.0,1.0,1.0,1.0,0.6839378238341969,0.7282051282051282,0.0,0.0,0.8123076923076923,0.8427299703264095,0.8148151674362551,0.8011085309165277,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,2.0,logreg
41945,17,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7282051282051282,0.5,0.5,0.5453303527074018,0.6510596598458677,-0.22210693101878295,-0.1851382587153241,1.0,1.0,1.0,1.0,0.6839378238341969,0.7282051282051282,0.0,0.0,0.8123076923076923,0.8427299703264095,0.8102478894673013,0.7957799247582458,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
