dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,14,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",4.594735383987427,0.023391246795654297,0.6580310880829016,0.7487179487179487,0.5369047619047619,0.6408639080611604,0.6803258145363409,0.7810673359532381,-0.1968967804374466,-0.15812730724262772,0.8571428571428571,0.8798586572438163,1.0,1.0,0.7080745341614907,0.7955271565495208,0.0,0.009345794392523364,0.7755102040816326,0.8355704697986577,0.6718547457376082,0.6592430819019114,0.31088082901554404,0.2717948717948718,,,,,,,,,,,,,,,,,,
41945,14,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7256410256410256,0.5,0.5,0.5,0.5,-0.21556778503370777,-0.19908612754766605,1.0,1.0,1.0,1.0,0.689119170984456,0.7256410256410256,0.0,0.0,0.8159509202453987,0.8410104011887073,0.8476501848615458,0.8476501848615458,0.31088082901554404,0.2743589743589744,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.0,
41945,14,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7256410256410256,0.5,0.5,0.5,0.5,-0.21556778503370777,-0.19908612754766605,1.0,1.0,1.0,1.0,0.689119170984456,0.7256410256410256,0.0,0.0,0.8159509202453987,0.8410104011887073,0.8476501848615458,0.8476501848615458,0.31088082901554404,0.2743589743589744,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.0,logreg
41945,14,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7256410256410256,0.5,0.5,0.5,0.5,-0.21556778503370777,-0.19908612754766605,1.0,1.0,1.0,1.0,0.689119170984456,0.7256410256410256,0.0,0.0,0.8159509202453987,0.8410104011887073,0.8476501848615458,0.8476501848615458,0.31088082901554404,0.2743589743589744,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.0,logreg_unregularized
41945,14,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7256410256410256,0.5,0.5,0.6221177944862155,0.659753640896932,-0.20343128393789542,-0.17852066062592378,1.0,1.0,1.0,1.0,0.689119170984456,0.7256410256410256,0.0,0.0,0.8159509202453987,0.8410104011887073,0.7414100311548895,0.7525933381046848,0.31088082901554404,0.2743589743589744,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,1.0,
41945,14,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7256410256410256,0.5,0.5,0.6459273182957393,0.7217397047653644,-0.2008868660268733,-0.17457238718424062,1.0,1.0,1.0,1.0,0.689119170984456,0.7256410256410256,0.0,0.0,0.8159509202453987,0.8410104011887073,0.7174778548622835,0.7371174906830916,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,1.0,logreg
41945,14,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7256410256410256,0.5,0.5,0.6459273182957393,0.7217397047653644,-0.20104072516176022,-0.17452454546353127,1.0,1.0,1.0,1.0,0.689119170984456,0.7256410256410256,0.0,0.0,0.8159509202453987,0.8410104011887073,0.7154328910153115,0.7347806749074463,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
41945,14,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7256410256410256,0.5,0.5,0.6716165413533834,0.740414781546184,-0.19896580317326074,-0.16700576749357238,1.0,1.0,1.0,1.0,0.689119170984456,0.7256410256410256,0.0,0.0,0.8159509202453987,0.8410104011887073,0.6982579323170783,0.7073828504574746,0.31088082901554404,0.2743589743589744,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,2.0,
41945,14,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.7102564102564103,0.49786967418546363,0.5010237442620785,0.6802005012531328,0.7571579538324362,-0.19846962044664823,-0.16801794369633044,0.9624060150375939,0.9646643109540636,1.0,1.0,0.6881720430107527,0.726063829787234,0.0,0.0,0.8025078369905956,0.8285280728376327,0.6724184623041551,0.7053662321252548,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,2.0,logreg
41945,14,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.7102564102564103,0.49786967418546363,0.5010237442620785,0.6803258145363408,0.757124929823982,-0.19852727582821694,-0.16801840705103785,0.9624060150375939,0.9646643109540636,1.0,1.0,0.6881720430107527,0.726063829787234,0.0,0.0,0.8025078369905956,0.8285280728376327,0.6712036756934369,0.7038347606387033,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
41945,14,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7435897435897436,0.5258145363408522,0.547240844093656,0.6837092731829574,0.7618803870413791,-0.19572974749143063,-0.16075922474291443,0.9849624060150376,0.9823321554770318,1.0,1.0,0.7005347593582888,0.7453083109919572,0.0,0.0,0.81875,0.8475609756097561,0.6877475502926703,0.6876413376947328,0.31088082901554404,0.2743589743589744,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,3.0,
41945,14,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.735897435897436,0.5365914786967418,0.5797199564083089,0.6925438596491229,0.7667844522968198,-0.1965447166426282,-0.16560673773653567,0.9398496240601504,0.9257950530035336,1.0,1.0,0.7062146892655368,0.7616279069767442,0.0,0.0,0.8064516129032258,0.835725677830941,0.6681936604375858,0.6953176646166054,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,3.0,logreg
41945,14,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7384615384615385,0.5328320802005012,0.5843928536045705,0.6921679197994988,0.7660909481192828,-0.19661991673213414,-0.16561275215222238,0.9323308270676691,0.9257950530035336,1.0,1.0,0.7045454545454546,0.7638483965014577,0.0,0.0,0.8025889967637541,0.8370607028753994,0.6670831439556315,0.6939321321281666,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,14,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7435897435897436,0.5295739348370927,0.547240844093656,0.6952380952380952,0.7730920379115617,-0.1918537169740425,-0.1580985520197992,0.9924812030075187,0.9823321554770318,1.0,1.0,0.7021276595744681,0.7453083109919572,0.0,0.0,0.822429906542056,0.8475609756097561,0.6782017249140275,0.6717101485115047,0.31088082901554404,0.2743589743589744,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,4.0,
41945,14,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7461538461538462,0.5411654135338345,0.5984115451933556,0.7370927318295739,0.778144711205046,-0.1869089660773378,-0.1617391584917191,0.9323308270676691,0.9257950530035336,1.0,1.0,0.7085714285714285,0.7705882352941177,0.0,0.0,0.8051948051948052,0.841091492776886,0.6541219115001696,0.6771624611879178,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,4.0,logreg
