dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,63,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",1.5716557502746582,0.02029728889465332,0.6923076923076923,0.8051948051948052,0.6947368421052631,0.803030303030303,0.7657894736842105,0.9073691460055097,-0.228987921533503,-0.12276079310273617,0.6,0.8181818181818182,0.95,1.0,0.75,0.8372093023255814,0.3684210526315789,0.3939393939393939,0.6666666666666666,0.8275862068965517,0.5112504276436302,0.5430265389807831,0.5641025641025641,0.2597402597402597,,,,,,,,,,,,,,,,,,
42900,63,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5128205128205128,0.5714285714285714,0.5,0.5,0.5,0.5,-0.25326944536577767,-0.24489795927073513,1.0,1.0,1.0,1.0,0.5128205128205128,0.5714285714285714,0.0,0.0,0.6779661016949152,0.7272727272727273,0.9852320083600049,0.9852320083600041,0.48717948717948717,0.42857142857142855,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.0,
42900,63,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5128205128205128,0.5714285714285714,0.5,0.5,0.5,0.5,-0.25326944536577767,-0.24489795927073513,1.0,1.0,1.0,1.0,0.5128205128205128,0.5714285714285714,0.0,0.0,0.6779661016949152,0.7272727272727273,0.9852320083600049,0.9852320083600041,0.48717948717948717,0.42857142857142855,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.0,logreg
42900,63,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5128205128205128,0.5714285714285714,0.5,0.5,0.5,0.5,-0.25326944536577767,-0.24489795927073513,1.0,1.0,1.0,1.0,0.5128205128205128,0.5714285714285714,0.0,0.0,0.6779661016949152,0.7272727272727273,0.9852320083600049,0.9852320083600041,0.48717948717948717,0.42857142857142855,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.0,logreg_unregularized
42900,63,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6410256410256411,0.7272727272727273,0.638157894736842,0.7007575757575757,0.6381578947368423,0.7007575757575757,-0.23715996875470033,-0.19756345272465123,0.75,0.8863636363636364,1.0,1.0,0.625,0.7090909090909091,0.0,0.0,0.6818181818181818,0.7878787878787878,0.8427981671442643,0.8510994384832329,0.48717948717948717,0.42857142857142855,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,1.0,
42900,63,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6410256410256411,0.7272727272727273,0.638157894736842,0.7007575757575757,0.6381578947368423,0.7007575757575757,-0.23198754644013747,-0.1996365851650963,0.75,0.8863636363636364,1.0,1.0,0.625,0.7090909090909091,0.0,0.0,0.6818181818181818,0.7878787878787878,0.8955127174467887,0.897806974428018,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,1.0,logreg
42900,63,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6410256410256411,0.7272727272727273,0.638157894736842,0.7007575757575757,0.6381578947368423,0.7007575757575757,-0.2383767167967754,-0.19752066284819675,0.75,0.8863636363636364,1.0,1.0,0.625,0.7090909090909091,0.0,0.0,0.6818181818181818,0.7878787878787878,0.8327284250296929,0.8422997483675653,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
42900,63,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6410256410256411,0.7532467532467533,0.638157894736842,0.7234848484848484,0.6539473684210527,0.7754820936639119,-0.24235522462476225,-0.17381741153437938,0.75,0.9318181818181818,1.0,1.0,0.625,0.7192982456140351,0.0,0.0,0.6818181818181818,0.8118811881188119,0.7709587857626002,0.7648146473453035,0.48717948717948717,0.42857142857142855,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,2.0,
42900,63,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6410256410256411,0.7532467532467533,0.638157894736842,0.7234848484848484,0.6539473684210527,0.7651515151515151,-0.23136842758722978,-0.17854090209862786,0.75,0.9318181818181818,1.0,1.0,0.625,0.7192982456140351,0.0,0.0,0.6818181818181818,0.8118811881188119,0.8677844110098388,0.856186007591929,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,2.0,logreg
42900,63,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6410256410256411,0.7532467532467533,0.638157894736842,0.7234848484848484,0.6539473684210527,0.7858126721763086,-0.24251651685804887,-0.1723964072078032,0.75,0.9318181818181818,1.0,1.0,0.625,0.7192982456140351,0.0,0.0,0.6818181818181818,0.8118811881188119,0.7685299308030249,0.7527412392191009,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
42900,63,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6666666666666666,0.7272727272727273,0.6710526315789473,0.7462121212121212,0.7315789473684211,0.8364325068870523,-0.21869350048040323,-0.1554093570416847,0.5,0.6136363636363636,0.9,1.0,0.7692307692307693,0.8709677419354839,0.47368421052631576,0.3333333333333333,0.6060606060606061,0.72,0.6500954564313187,0.6855413998275496,0.7692307692307692,0.2857142857142857,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,3.0,
42900,63,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6410256410256411,0.7402597402597403,0.638157894736842,0.7121212121212122,0.7315789473684211,0.831267217630854,-0.20380269044351862,-0.1606588580884912,0.75,0.9090909090909091,1.0,1.0,0.625,0.7142857142857143,0.0,0.0,0.6818181818181818,0.8,0.8024179055487565,0.8183171350821048,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,3.0,logreg
42900,63,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6666666666666666,0.7402597402597403,0.6710526315789473,0.7575757575757576,0.7315789473684211,0.8415977961432507,-0.21878721828220826,-0.15480994380762422,0.5,0.6363636363636364,0.9,1.0,0.7692307692307693,0.875,0.47368421052631576,0.3333333333333333,0.6060606060606061,0.7368421052631579,0.6389289174495902,0.671326949734281,0.7692307692307692,0.2857142857142857,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,63,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6666666666666666,0.8051948051948052,0.6684210526315789,0.7954545454545454,0.7052631578947368,0.8612258953168044,-0.24121209403598898,-0.14240635812274646,0.6,0.8636363636363636,0.95,1.0,0.7058823529411765,0.8085106382978723,0.2631578947368421,0.21212121212121213,0.6486486486486487,0.8351648351648352,0.6542428071054479,0.6325373441276928,0.6153846153846154,0.33766233766233766,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,4.0,
42900,63,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6666666666666666,0.8051948051948052,0.6684210526315789,0.7954545454545454,0.7473684210526316,0.872245179063361,-0.21141733178140745,-0.14532300514705296,0.6,0.8636363636363636,1.0,1.0,0.7058823529411765,0.8085106382978723,0.0,0.0,0.6486486486486487,0.8351648351648352,0.7968637620084517,0.788408759427613,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,4.0,logreg
42900,63,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6666666666666666,0.8051948051948052,0.6684210526315789,0.7954545454545454,0.7473684210526316,0.8708677685950413,-0.23396456872081664,-0.1395528672857348,0.6,0.8636363636363636,0.95,1.0,0.7058823529411765,0.8085106382978723,0.2631578947368421,0.21212121212121213,0.6486486486486487,0.8351648351648352,0.5966756891103698,0.6028185476439833,0.6153846153846154,0.33766233766233766,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,63,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.8181818181818182,0.6947368421052631,0.8106060606060606,0.7539473684210527,0.8725895316804408,-0.21975310367915624,-0.13402871610621778,0.6,0.8636363636363636,0.95,1.0,0.75,0.8260869565217391,0.42105263157894735,0.36363636363636365,0.6666666666666666,0.8444444444444444,0.6129771254947882,0.5975758376590634,0.5384615384615384,0.2727272727272727,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,5.0,
42900,63,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.8181818181818182,0.6947368421052631,0.8106060606060606,0.7973684210526315,0.8863636363636364,-0.19299336168904094,-0.1364540653875992,0.6,0.8636363636363636,1.0,1.0,0.75,0.8260869565217391,0.05263157894736842,0.030303030303030304,0.6666666666666666,0.8444444444444444,0.7832072164285444,0.7733205127630284,0.46153846153846156,0.4155844155844156,,,,,,,,,,,,,,,,,5.0,logreg
42900,63,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.8181818181818182,0.6947368421052631,0.8106060606060606,0.8052631578947368,0.8911845730027548,-0.20549978213240186,-0.12914130451113975,0.6,0.8636363636363636,0.95,1.0,0.75,0.8260869565217391,0.42105263157894735,0.36363636363636365,0.6666666666666666,0.8444444444444444,0.5674393788834783,0.5613449379074957,0.5384615384615384,0.2727272727272727,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,63,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.717948717948718,0.8441558441558441,0.7210526315789474,0.8446969696969697,0.7776315789473685,0.8925619834710743,-0.21962195187460593,-0.12375860491037137,0.6,0.8409090909090909,0.95,1.0,0.8,0.8809523809523809,0.47368421052631576,0.3939393939393939,0.6857142857142857,0.8604651162790697,0.5729950540071531,0.5656937095294439,0.5128205128205128,0.2597402597402597,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,6.0,
