dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8311688311688312,0.6915760869565217,0.8363821138211383,0.6467391304347826,0.8861788617886178,-0.2609457900807381,-0.1228418640183346,0.6956521739130435,0.7560975609756098,0.9130434782608695,1.0,0.7619047619047619,0.9117647058823529,0.25,0.25,0.7272727272727273,0.8266666666666667,0.4910489670814526,0.5265490527226053,0.8205128205128205,0.35064935064935066,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,3.0,
42900,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7922077922077922,0.6603260869565217,0.7947154471544715,0.6168478260869565,0.8407859078590786,-0.2681500691669721,-0.1603786168240515,0.6956521739130435,0.7560975609756098,0.9130434782608695,1.0,0.7272727272727273,0.8378378378378378,0.125,0.08333333333333333,0.7111111111111111,0.7948717948717948,0.7240006101255176,0.6907168540686986,0.8717948717948718,0.42857142857142855,,,,,,,,,,,,,,,,,3.0,logreg
42900,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7922077922077922,0.6603260869565217,0.7947154471544715,0.6168478260869565,0.8407859078590786,-0.2682277417981722,-0.16037288070807973,0.6956521739130435,0.7560975609756098,0.9130434782608695,1.0,0.7272727272727273,0.8378378378378378,0.125,0.08333333333333333,0.7111111111111111,0.7948717948717948,0.7235673666945046,0.6903586143954572,0.8717948717948718,0.42857142857142855,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8701298701298701,0.7010869565217391,0.8780487804878049,0.703804347826087,0.9065040650406504,-0.24141025641025643,-0.09567099567099568,0.6521739130434783,0.7560975609756098,0.9565217391304348,1.0,0.7894736842105263,1.0,0.25,0.2222222222222222,0.7142857142857143,0.8611111111111112,0.3178829595955205,0.41025256173906594,0.5641025641025641,0.36363636363636365,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,4.0,
42900,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8181818181818182,0.5951086956521738,0.8224932249322493,0.6440217391304347,0.8794037940379403,-0.2852327172314747,-0.133066864523558,0.5652173913043478,0.7560975609756098,0.9130434782608695,0.9512195121951219,0.6842105263157895,0.8857142857142857,0.25,0.19444444444444445,0.6190476190476191,0.8157894736842105,0.5679140097923683,0.5880077240082288,0.8205128205128205,0.6363636363636365,,,,,,,,,,,,,,,,,4.0,logreg
42900,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8181818181818182,0.5951086956521738,0.8224932249322493,0.6440217391304347,0.8794037940379403,-0.28558494398619116,-0.13308646081254377,0.5652173913043478,0.7560975609756098,0.9130434782608695,0.9512195121951219,0.6842105263157895,0.8857142857142857,0.25,0.19444444444444445,0.6190476190476191,0.8157894736842105,0.5660123367046417,0.5865736885830608,0.8205128205128205,0.6363636363636365,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8961038961038961,0.6820652173913043,0.8973577235772358,0.7350543478260869,0.9369918699186991,-0.2366977163461538,-0.08206168831168831,0.7391304347826086,0.8780487804878049,1.0,1.0,0.7391304347826086,0.9230769230769231,0.0625,0.16666666666666666,0.7391304347826086,0.9,0.37606875573680787,0.37430267479813595,0.38461538461538464,0.38961038961038963,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,5.0,
42900,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8181818181818182,0.5951086956521738,0.8224932249322493,0.6440217391304347,0.8794037940379403,-0.28524990276502227,-0.13307545724264785,0.5652173913043478,0.7560975609756098,0.9130434782608695,0.9512195121951219,0.6842105263157895,0.8857142857142857,0.25,0.19444444444444445,0.6190476190476191,0.8157894736842105,0.5679109534597763,0.5880084684691009,0.8205128205128205,0.6363636363636365,,,,,,,,,,,,,,,,,5.0,logreg
42900,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8181818181818182,0.5951086956521738,0.8224932249322493,0.6440217391304347,0.8794037940379403,-0.28558117473159295,-0.13308473568143517,0.5652173913043478,0.7560975609756098,0.9130434782608695,0.9512195121951219,0.6842105263157895,0.8857142857142857,0.25,0.19444444444444445,0.6190476190476191,0.8157894736842105,0.5660157321884615,0.5865760564499704,0.8205128205128205,0.6363636363636365,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.922077922077922,0.6603260869565217,0.9251355013550135,0.7282608695652174,0.9468157181571815,-0.27054526912481464,-0.06646005509641874,0.6956521739130435,0.8780487804878049,1.0,1.0,0.7272727272727273,0.972972972972973,0.125,0.19444444444444445,0.7111111111111111,0.9230769230769231,0.3056950643586806,0.3194538076931949,0.358974358974359,0.37662337662337664,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,6.0,
42900,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.8311688311688312,0.5638586956521738,0.8346883468834688,0.6684782608695652,0.8787262872628726,-0.28033321917294823,-0.13044796433762298,0.5652173913043478,0.7804878048780488,0.9130434782608695,0.9512195121951219,0.65,0.8888888888888888,0.3125,0.19444444444444445,0.6046511627906976,0.8311688311688312,0.567577640603315,0.5840583070103542,0.7948717948717948,0.6363636363636365,,,,,,,,,,,,,,,,,6.0,logreg
42900,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.8311688311688312,0.5638586956521738,0.8346883468834688,0.6684782608695652,0.8787262872628726,-0.2806541138895381,-0.13043797975666796,0.5652173913043478,0.7804878048780488,0.9130434782608695,0.9512195121951219,0.65,0.8888888888888888,0.3125,0.19444444444444445,0.6046511627906976,0.8311688311688312,0.5655415916374128,0.582486741250611,0.7948717948717948,0.6363636363636365,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.935064935064935,0.6725543478260869,0.9373306233062331,0.7554347826086957,0.9573170731707317,-0.2548076923076923,-0.05658627087198515,0.782608695652174,0.9024390243902439,1.0,1.0,0.72,0.9736842105263158,0.125,0.19444444444444445,0.75,0.9367088607594937,0.2734482761146526,0.2796853458761478,0.358974358974359,0.37662337662337664,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,7.0,
42900,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8571428571428571,0.5951086956521738,0.8607723577235773,0.6440217391304348,0.897018970189702,-0.2774137004675593,-0.1217830604517822,0.5652173913043478,0.8048780487804879,0.8695652173913043,0.9512195121951219,0.6842105263157895,0.9166666666666666,0.3125,0.19444444444444445,0.6190476190476191,0.8571428571428571,0.5386806334033487,0.5522932133622646,1.0512820512820513,0.6363636363636365,,,,,,,,,,,,,,,,,7.0,logreg
42900,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8571428571428571,0.5951086956521738,0.8607723577235773,0.6440217391304348,0.897018970189702,-0.2777472766390108,-0.12175114724730653,0.5652173913043478,0.8048780487804879,0.8695652173913043,0.9512195121951219,0.6842105263157895,0.9166666666666666,0.3125,0.2222222222222222,0.6190476190476191,0.8571428571428571,0.5360993626458249,0.5502512902166944,1.0512820512820513,0.6233766233766234,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.935064935064935,0.6820652173913043,0.9373306233062331,0.7744565217391304,0.9613821138211381,-0.24595262050672276,-0.05591452882093274,0.7391304347826086,0.9024390243902439,1.0,1.0,0.7391304347826086,0.9736842105263158,0.1875,0.2777777777777778,0.7391304347826086,0.9367088607594937,0.29912921975112444,0.27177602031698406,0.3333333333333333,0.33766233766233766,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,8.0,
42900,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8311688311688312,0.5951086956521738,0.8346883468834688,0.6358695652173912,0.8983739837398376,-0.2750282882615959,-0.11786294961582659,0.5652173913043478,0.7804878048780488,0.8695652173913043,0.9512195121951219,0.6842105263157895,0.8888888888888888,0.1875,0.16666666666666666,0.6190476190476191,0.8311688311688312,0.527794589863339,0.5338224996116709,1.1025641025641026,0.6493506493506493,,,,,,,,,,,,,,,,,8.0,logreg
42900,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8311688311688312,0.5951086956521738,0.8346883468834688,0.6358695652173912,0.8990514905149053,-0.27526150472645167,-0.11784993099373832,0.5652173913043478,0.7804878048780488,0.8695652173913043,0.9512195121951219,0.6842105263157895,0.8888888888888888,0.1875,0.16666666666666666,0.6190476190476191,0.8311688311688312,0.5258333128047319,0.5322883151716435,1.1025641025641026,0.6493506493506493,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.935064935064935,0.6820652173913043,0.9373306233062331,0.7608695652173914,0.9627371273712736,-0.25170068027210885,-0.055658627087198514,0.7391304347826086,0.9024390243902439,0.9565217391304348,1.0,0.7391304347826086,0.9736842105263158,0.1875,0.3055555555555556,0.7391304347826086,0.9367088607594937,0.28825084084780056,0.2689421720828761,0.5897435897435896,0.3246753246753247,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,9.0,
42900,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8311688311688312,0.5951086956521738,0.8346883468834688,0.6358695652173912,0.8990514905149053,-0.27488938851300343,-0.11783589824468865,0.5652173913043478,0.7804878048780488,0.8695652173913043,0.9512195121951219,0.6842105263157895,0.8888888888888888,0.1875,0.16666666666666666,0.6190476190476191,0.8311688311688312,0.5278385548120546,0.5337879766871261,1.1025641025641026,0.6493506493506493,,,,,,,,,,,,,,,,,9.0,logreg
42900,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8311688311688312,0.5951086956521738,0.8346883468834688,0.6413043478260869,0.9004065040650406,-0.27398212318293613,-0.11762931264507233,0.5652173913043478,0.7804878048780488,0.9130434782608695,0.9512195121951219,0.6842105263157895,0.8888888888888888,0.1875,0.19444444444444445,0.6190476190476191,0.8311688311688312,0.5264668584660483,0.5321310091027713,0.846153846153846,0.6363636363636365,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
