dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",1.174631118774414,0.022235631942749023,0.7098445595854922,0.735897435897436,0.5478978978978979,0.6470822118913628,0.6903153153153153,0.7817622950819673,-0.1718445708650327,-0.1668319546498299,0.8513513513513513,0.8843283582089553,1.0,1.0,0.7875,0.7669902912621359,0.0,0.0,0.8181818181818182,0.8214904679376083,0.6879170883717927,0.7043234517984813,0.23316062176165803,0.3128205128205128,,,,,,,,,,,,,,,,,,
41945,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7668393782383419,0.6871794871794872,0.5,0.5,0.5,0.5,-0.18514244446488368,-0.2149638395792242,1.0,1.0,1.0,1.0,0.7668393782383419,0.6871794871794872,0.0,0.0,0.8680351906158358,0.8145896656534954,0.8964024721461359,0.8964024721461358,0.23316062176165803,0.3128205128205128,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.0,
41945,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7668393782383419,0.6871794871794872,0.5,0.5,0.5,0.5,-0.18514244446488368,-0.2149638395792242,1.0,1.0,1.0,1.0,0.7668393782383419,0.6871794871794872,0.0,0.0,0.8680351906158358,0.8145896656534954,0.8964024721461359,0.8964024721461358,0.23316062176165803,0.3128205128205128,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.0,logreg
41945,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7668393782383419,0.6871794871794872,0.5,0.5,0.5,0.5,-0.18514244446488368,-0.2149638395792242,1.0,1.0,1.0,1.0,0.7668393782383419,0.6871794871794872,0.0,0.0,0.8680351906158358,0.8145896656534954,0.8964024721461359,0.8964024721461358,0.23316062176165803,0.3128205128205128,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.0,logreg_unregularized
41945,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7668393782383419,0.6871794871794872,0.5,0.5,0.6544294294294294,0.6470516271103498,-0.1692938732276593,-0.19371913148821168,1.0,1.0,1.0,1.0,0.7668393782383419,0.6871794871794872,0.0,0.0,0.8680351906158358,0.8145896656534954,0.8042894342534942,0.8092489759992838,0.23316062176165803,0.3128205128205128,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,1.0,
41945,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7668393782383419,0.6871794871794872,0.5,0.5,0.6544294294294294,0.6470516271103498,-0.16896508622084652,-0.19385603457852446,1.0,1.0,1.0,1.0,0.7668393782383419,0.6871794871794872,0.0,0.0,0.8680351906158358,0.8145896656534954,0.8205632333730124,0.8249070147025381,0.23316062176165803,0.3128205128205128,,,,,,,,,,,,,,,,,1.0,logreg
41945,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7668393782383419,0.6871794871794872,0.5,0.5,0.6544294294294294,0.6470516271103498,-0.1692938028501405,-0.1937191338110519,1.0,1.0,1.0,1.0,0.7668393782383419,0.6871794871794872,0.0,0.0,0.8680351906158358,0.8145896656534954,0.8043768065966116,0.8093334440276018,0.23316062176165803,0.3128205128205128,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
41945,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7668393782383419,0.6871794871794872,0.5,0.5,0.7129879879879881,0.7111879128945435,-0.16608436420830452,-0.18503178142999646,1.0,1.0,1.0,1.0,0.7668393782383419,0.6871794871794872,0.0,0.0,0.8680351906158358,0.8145896656534954,0.7570666230679922,0.7674555789741916,0.23316062176165803,0.3128205128205128,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,2.0,
41945,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7668393782383419,0.6871794871794872,0.5,0.5,0.7129879879879881,0.7111879128945435,-0.16345165898823136,-0.1862315960481317,1.0,1.0,1.0,1.0,0.7668393782383419,0.6871794871794872,0.0,0.0,0.8680351906158358,0.8145896656534954,0.7766739830834452,0.7929849049095986,0.23316062176165803,0.3128205128205128,,,,,,,,,,,,,,,,,2.0,logreg
41945,95,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7668393782383419,0.6871794871794872,0.5,0.5,0.7129879879879881,0.7111879128945435,-0.16347890082059355,-0.18641604688195934,1.0,1.0,1.0,1.0,0.7668393782383419,0.6871794871794872,0.0,0.0,0.8680351906158358,0.8145896656534954,0.7613457047767035,0.7782798803772747,0.23316062176165803,0.3128205128205128,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
