dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",3.9885976314544678,0.022638797760009766,0.7305699481865285,0.7230769230769231,0.6255747126436781,0.6546249496108406,0.7099137931034484,0.7821947967378832,-0.17413737925819298,-0.1661702054634849,0.8344827586206897,0.8302583025830258,1.0,1.0,0.8120805369127517,0.7839721254355401,0.0,0.0,0.8231292517006803,0.8064516129032258,0.7116317601351893,0.71496177909768,0.24870466321243523,0.30512820512820515,,,,,,,,,,,,,,,,,,
41945,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7512953367875648,0.6948717948717948,0.5,0.5,0.5,0.5,-0.19003419664376603,-0.2120249835638653,1.0,1.0,1.0,1.0,0.7512953367875648,0.6948717948717948,0.0,0.0,0.8579881656804734,0.8199697428139183,0.8874687645255465,0.8874687645255465,0.24870466321243523,0.30512820512820515,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.0,
41945,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7512953367875648,0.6948717948717948,0.5,0.5,0.5,0.5,-0.19003419664376603,-0.2120249835638653,1.0,1.0,1.0,1.0,0.7512953367875648,0.6948717948717948,0.0,0.0,0.8579881656804734,0.8199697428139183,0.8874687645255465,0.8874687645255465,0.24870466321243523,0.30512820512820515,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.0,logreg
41945,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7512953367875648,0.6948717948717948,0.5,0.5,0.5,0.5,-0.19003419664376603,-0.2120249835638653,1.0,1.0,1.0,1.0,0.7512953367875648,0.6948717948717948,0.0,0.0,0.8579881656804734,0.8199697428139183,0.8874687645255465,0.8874687645255465,0.24870466321243523,0.30512820512820515,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.0,logreg_unregularized
41945,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7512953367875648,0.6948717948717948,0.5,0.5,0.626867816091954,0.6870755682346739,-0.18451651163583663,-0.18500408242164007,1.0,1.0,1.0,1.0,0.7512953367875648,0.6948717948717948,0.0,0.0,0.8579881656804734,0.8199697428139183,0.7672283859846687,0.7835454944234366,0.24870466321243523,0.30512820512820515,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,1.0,
41945,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7512953367875648,0.6948717948717948,0.5,0.5,0.626867816091954,0.6870755682346739,-0.18327353960553208,-0.18510134561891742,1.0,1.0,1.0,1.0,0.7512953367875648,0.6948717948717948,0.0,0.0,0.8579881656804734,0.8199697428139183,0.7819015081978681,0.7968871599948801,0.24870466321243523,0.30512820512820515,,,,,,,,,,,,,,,,,1.0,logreg
41945,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7512953367875648,0.6948717948717948,0.5,0.5,0.626867816091954,0.6870755682346739,-0.18451284229191176,-0.18500408405616742,1.0,1.0,1.0,1.0,0.7512953367875648,0.6948717948717948,0.0,0.0,0.8579881656804734,0.8199697428139183,0.7673136146549129,0.7836239923831669,0.24870466321243523,0.30512820512820515,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
41945,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7512953367875648,0.6948717948717948,0.5,0.5,0.6456896551724138,0.743402896213836,-0.1886864279903746,-0.17116034563098412,1.0,1.0,1.0,1.0,0.7512953367875648,0.6948717948717948,0.0,0.0,0.8579881656804734,0.8199697428139183,0.7234268645859881,0.7304910189740087,0.24870466321243523,0.30512820512820515,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,0.30512820512820515,0.24870466321243523,2.0,
41945,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7512953367875648,0.6948717948717948,0.5,0.5,0.6447557471264368,0.7463022109212688,-0.18547445143233876,-0.1716017960840888,1.0,1.0,1.0,1.0,0.7512953367875648,0.6948717948717948,0.0,0.0,0.8579881656804734,0.8199697428139183,0.745933923844496,0.75464049560817,0.24870466321243523,0.30512820512820515,,,,,,,,,,,,,,,,,2.0,logreg
41945,25,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7512953367875648,0.6948717948717948,0.5,0.5,0.6447557471264368,0.7463022109212688,-0.18800311896828145,-0.1710883457469018,1.0,1.0,1.0,1.0,0.7512953367875648,0.6948717948717948,0.0,0.0,0.8579881656804734,0.8199697428139183,0.7240412444018116,0.7313382727944658,0.24870466321243523,0.30512820512820515,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
