dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",35.06861662864685,0.016434431076049805,0.7098445595854922,0.7435897435897436,0.5263946819603754,0.5522619393587136,0.6447471324296141,0.7820885401530563,-0.21055090521970624,-0.1578203501029888,0.9635036496350365,0.996415770609319,0.9635036496350365,0.996415770609319,0.7213114754098361,0.7374005305039788,0.08928571428571429,0.10810810810810811,0.825,0.8475609756097561,0.7016557619885235,0.6644272366681009,0.5233160621761658,0.2794871794871795,,,,,,,,,,,,,,,,,,
41945,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7098445595854922,0.7153846153846154,0.5,0.5,0.5,0.5,-0.20599554173069728,-0.20360946884286793,1.0,1.0,1.0,1.0,0.7098445595854922,0.7153846153846154,0.0,0.0,0.8303030303030303,0.8340807174887892,0.8617131496859275,0.8617131496859274,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.0,
41945,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7098445595854922,0.7153846153846154,0.5,0.5,0.5,0.5,-0.20599554173069728,-0.20360946884286793,1.0,1.0,1.0,1.0,0.7098445595854922,0.7153846153846154,0.0,0.0,0.8303030303030303,0.8340807174887892,0.8617131496859275,0.8617131496859274,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.0,logreg
41945,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7098445595854922,0.7153846153846154,0.5,0.5,0.5,0.5,-0.20599554173069728,-0.20360946884286793,1.0,1.0,1.0,1.0,0.7098445595854922,0.7153846153846154,0.0,0.0,0.8303030303030303,0.8340807174887892,0.8617131496859275,0.8617131496859274,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.0,logreg_unregularized
41945,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7098445595854922,0.7153846153846154,0.5,0.5,0.6057742440041711,0.7049307371888017,-0.202239042942289,-0.17439758333366773,1.0,1.0,1.0,1.0,0.7098445595854922,0.7153846153846154,0.0,0.0,0.8303030303030303,0.8340807174887892,0.7928977869562309,0.7432767230156829,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,1.0,
41945,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7098445595854922,0.7153846153846154,0.5,0.5,0.6485271115745569,0.7156188446511027,-0.19391047762558733,-0.17830653637892857,1.0,1.0,1.0,1.0,0.7098445595854922,0.7153846153846154,0.0,0.0,0.8303030303030303,0.8340807174887892,0.7944135558895571,0.757646325617783,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,1.0,logreg
41945,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7098445595854922,0.7153846153846154,0.5,0.5,0.6485271115745569,0.7156188446511027,-0.19397847076285962,-0.17822975424350776,1.0,1.0,1.0,1.0,0.7098445595854922,0.7153846153846154,0.0,0.0,0.8303030303030303,0.8340807174887892,0.7935442601463008,0.7563856508162635,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
41945,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7098445595854922,0.7153846153846154,0.5,0.5,0.6553050052137643,0.7432432432432432,-0.194222796435029,-0.16924957872851143,1.0,1.0,1.0,1.0,0.7098445595854922,0.7153846153846154,0.0,0.0,0.8303030303030303,0.8340807174887892,0.7542395525026857,0.7160708792623091,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,2.0,
41945,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7202072538860104,0.7153846153846154,0.5178571428571429,0.502712389809164,0.6777241918665277,0.7497820401046208,-0.18873408431639876,-0.17113070961168794,1.0,0.996415770609319,1.0,1.0,0.7172774869109948,0.7164948453608248,0.0,0.0,0.8353658536585366,0.8335832083958021,0.7428147425664099,0.7233371731728248,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,2.0,logreg
41945,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7202072538860104,0.7205128205128205,0.5178571428571429,0.511721398818173,0.6777241918665277,0.7499434918789757,-0.18873147922416061,-0.1711019621816351,1.0,0.996415770609319,1.0,1.0,0.7172774869109948,0.7202072538860104,0.0,0.0,0.8353658536585366,0.8360902255639098,0.7426246215068266,0.7227822162630079,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
41945,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7098445595854922,0.7153846153846154,0.5,0.5,0.6723149113660063,0.7485227162646517,-0.19164108977902963,-0.16899836838884288,1.0,1.0,1.0,1.0,0.7098445595854922,0.7153846153846154,0.0,0.0,0.8303030303030303,0.8340807174887892,0.7534092653321676,0.7048574664019163,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,3.0,
41945,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7202072538860104,0.7153846153846154,0.5231360792492179,0.508137169427492,0.6877606882168926,0.7520746553004618,-0.1864196311811811,-0.17097233975216314,0.9927007299270073,0.989247311827957,1.0,1.0,0.7195767195767195,0.71875,0.0,0.0,0.8343558282208589,0.832579185520362,0.7387549198801658,0.722389438712671,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,3.0,logreg
41945,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7202072538860104,0.7153846153846154,0.5231360792492179,0.508137169427492,0.6876303441084463,0.7521715263650748,-0.18641992210445016,-0.17094493937766042,0.9927007299270073,0.989247311827957,1.0,1.0,0.7195767195767195,0.71875,0.0,0.0,0.8343558282208589,0.832579185520362,0.7385886409579175,0.7218533658696461,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
