dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,57,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",0.5569705963134766,0.013734102249145508,0.8585858585858586,0.8455790784557908,0.5,0.5,0.5,0.5,-0.12158535835159456,-0.1305751005336464,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207939677911058,0.6207939677911058,0.8585858585858586,0.8455790784557908,,,,,,,,,,,,,,,,,,
thorax,57,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8455790784557908,0.5,0.5,0.5,0.5,-0.12158535835159456,-0.1305751005336464,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207939677911058,0.6207939677911058,0.8585858585858586,0.8455790784557908,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.0,
thorax,57,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8455790784557908,0.5,0.5,0.5,0.5,-0.12158535835159456,-0.1305751005336464,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207939677911058,0.6207939677911058,0.8585858585858586,0.8455790784557908,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.0,logreg
thorax,57,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8455790784557908,0.5,0.5,0.5,0.5,-0.12158535835159456,-0.1305751005336464,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207939677911058,0.6207939677911058,0.8585858585858586,0.8455790784557908,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.0,logreg_unregularized
thorax,57,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8455790784557908,0.5,0.5,0.5,0.5,-0.12158535835159456,-0.1305751005336464,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207939677911058,0.6207939677911058,0.8585858585858586,0.8455790784557908,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,1.0,
thorax,57,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8455790784557908,0.5,0.5,0.6614495798319328,0.5939118247897763,-0.11581716088228129,-0.12788604960657124,0.0,0.0,0.9464285714285714,0.8225806451612904,0.0,0.0,0.3764705882352941,0.36524300441826213,0.0,0.0,0.6076066215272221,0.6060781388504222,0.6111111111111112,0.8107098381070984,,,,,,,,,,,,,,,,,1.0,logreg
thorax,57,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8455790784557908,0.5,0.5,0.6614495798319328,0.5939118247897763,-0.1156587103035036,-0.12788008428102243,0.0,0.0,0.9464285714285714,0.8225806451612904,0.0,0.0,0.3764705882352941,0.36524300441826213,0.0,0.0,0.6061163797424051,0.6045039526059109,0.6111111111111112,0.8107098381070984,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,57,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8455790784557908,0.5,0.5,0.5,0.5,-0.12158535835159456,-0.1305751005336464,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207939677911058,0.6207939677911058,0.8585858585858586,0.8455790784557908,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,2.0,
thorax,57,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8455790784557908,0.5,0.5,0.7179621848739496,0.6837795144662453,-0.11090745216429633,-0.122749903226578,0.0,0.0,0.8214285714285714,0.8629032258064516,0.0,0.0,0.43529411764705883,0.4005891016200295,0.0,0.0,0.5647446076377798,0.5779968543978036,0.7373737373737375,0.7185554171855542,,,,,,,,,,,,,,,,,2.0,logreg
thorax,57,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8455790784557908,0.5,0.5,0.7179621848739496,0.6837795144662453,-0.11073296425476856,-0.12275228208784689,0.0,0.0,0.8214285714285714,0.8629032258064516,0.0,0.0,0.43529411764705883,0.4005891016200295,0.0,0.0,0.5586850101692364,0.5727863762081048,0.7373737373737375,0.7185554171855542,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
thorax,57,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8455790784557908,0.5,0.5,0.5,0.5,-0.12158535835159456,-0.1305751005336464,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207939677911058,0.6207939677911058,0.8585858585858586,0.8455790784557908,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,3.0,
thorax,57,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8455790784557908,0.5,0.5,0.8222951680672268,0.7505404057199867,-0.10015210038103747,-0.1164461963769952,0.0,0.0,0.9821428571428571,0.9274193548387096,0.0,0.0,0.46176470588235297,0.4108983799705449,0.0,0.0,0.5389042971483997,0.5452035553662351,0.48737373737373735,0.6102117061021171,,,,,,,,,,,,,,,,,3.0,logreg
thorax,57,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8455790784557908,0.5,0.5,0.8222951680672268,0.7505404057199867,-0.09982731103550795,-0.116491637553858,0.0,0.0,0.9821428571428571,0.9274193548387096,0.0,0.0,0.46176470588235297,0.4108983799705449,0.0,0.0,0.5311300243639708,0.5379499387258351,0.48737373737373735,0.6102117061021171,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,57,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8455790784557908,0.5,0.5,0.5,0.5,-0.12158535835159456,-0.1305751005336464,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207939677911058,0.6207939677911058,0.8585858585858586,0.8455790784557908,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,4.0,
thorax,57,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8455790784557908,0.5,0.5,0.8504201680672269,0.7659271224286189,-0.09629844340072286,-0.1142522912257643,0.0,0.0,0.9821428571428571,0.8709677419354839,0.0,0.0,0.5176470588235295,0.4992636229749632,0.0,0.0,0.5388152361405284,0.5375869132224932,0.4393939393939394,0.6226650062266501,,,,,,,,,,,,,,,,,4.0,logreg
thorax,57,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8455790784557908,0.5,0.5,0.8504201680672269,0.7659271224286189,-0.09592960523953757,-0.11425730458388991,0.0,0.0,0.9642857142857143,0.8306451612903226,0.0,0.0,0.5823529411764706,0.5463917525773195,0.0,0.0,0.5306795774821922,0.5298074562981098,0.40909090909090906,0.6450809464508094,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,57,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8455790784557908,0.5,0.5,0.5,0.5,-0.12158535835159456,-0.1305751005336464,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207939677911058,0.6207939677911058,0.8585858585858586,0.8455790784557908,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,5.0,
thorax,57,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8580323785803238,0.6297268907563025,0.5930566772768302,0.8496848739495799,0.8035476744738468,-0.09556816106638363,-0.10667652839370742,0.30357142857142855,0.20967741935483872,0.9642857142857143,0.8790322580645161,0.53125,0.6190476190476191,0.5558823529411765,0.5272459499263623,0.38636363636363635,0.3132530120481928,0.5196816570307417,0.5087628210953017,0.4318181818181818,0.5865504358655043,,,,,,,,,,,,,,,,,5.0,logreg
thorax,57,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8580323785803238,0.6297268907563025,0.5930566772768302,0.8496848739495799,0.8042721744500927,-0.09580037371220654,-0.10669017218432496,0.30357142857142855,0.20967741935483872,0.9642857142857143,0.8790322580645161,0.53125,0.6190476190476191,0.5647058823529412,0.5316642120765832,0.38636363636363635,0.3132530120481928,0.5089103175674263,0.498477918135985,0.42424242424242425,0.5828144458281443,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,57,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8455790784557908,0.5,0.5,0.5,0.5,-0.12158535835159456,-0.1305751005336464,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207939677911058,0.6207939677911058,0.8585858585858586,0.8455790784557908,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,6.0,
thorax,57,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.898989898989899,0.8692403486924035,0.7248949579831933,0.6425305240153927,0.8766281512605042,0.8463466197919142,-0.08135771563563476,-0.09750314493199709,0.48214285714285715,0.31451612903225806,0.8928571428571429,0.8709677419354839,0.7105263157894737,0.6610169491525424,0.6264705882352941,0.6200294550810015,0.574468085106383,0.4262295081967213,0.4794879451120864,0.46918474977980923,0.4722222222222222,0.5205479452054794,,,,,,,,,,,,,,,,,6.0,logreg
thorax,57,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.898989898989899,0.8692403486924035,0.7248949579831933,0.6425305240153927,0.8769957983193277,0.8458834148890684,-0.08136418594843997,-0.0976160680017546,0.48214285714285715,0.31451612903225806,0.8928571428571429,0.8467741935483871,0.7105263157894737,0.6610169491525424,0.65,0.6627393225331369,0.574468085106383,0.4262295081967213,0.46586662477124324,0.4559527223427604,0.452020202020202,0.5217932752179327,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,57,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8455790784557908,0.5,0.5,0.5,0.5,-0.12158535835159456,-0.1305751005336464,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207939677911058,0.6207939677911058,0.8585858585858586,0.8455790784557908,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,7.0,
thorax,57,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.9015151515151515,0.8742216687422167,0.7189075630252101,0.6553636752339779,0.8847426470588236,0.8597082996816952,-0.07873001188122301,-0.0952276572578944,0.4642857142857143,0.3387096774193548,0.9285714285714286,0.9112903225806451,0.7428571428571429,0.6885245901639344,0.5941176470588235,0.5861561119293078,0.5714285714285714,0.4540540540540541,0.469306271472015,0.4565460564407326,0.4494949494949495,0.48692403486924035,,,,,,,,,,,,,,,,,7.0,logreg
thorax,57,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.9015151515151515,0.8742216687422167,0.7189075630252101,0.6553636752339779,0.884795168067227,0.8592213406812675,-0.07859531959662514,-0.09537992503573102,0.4642857142857143,0.3387096774193548,0.9285714285714286,0.9112903225806451,0.7428571428571429,0.6885245901639344,0.6,0.5876288659793815,0.5714285714285714,0.4540540540540541,0.45436972195398345,0.4419972977110228,0.4444444444444444,0.48567870485678705,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,57,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8455790784557908,0.5,0.5,0.5,0.5,-0.12158535835159456,-0.1305751005336464,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207939677911058,0.6207939677911058,0.8585858585858586,0.8455790784557908,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,8.0,
thorax,57,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8964646464646465,0.8754669987546699,0.7010504201680672,0.6561000522590147,0.8895483193277312,0.8648688773813483,-0.07859595949937659,-0.09436520312334461,0.42857142857142855,0.3387096774193548,0.9285714285714286,0.9032258064516129,0.7272727272727273,0.7,0.6058823529411764,0.6097201767304861,0.5393258426966292,0.45652173913043476,0.4649640767349333,0.4524928278132454,0.43939393939393945,0.4794520547945206,,,,,,,,,,,,,,,,,8.0,logreg
thorax,57,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8813131313131313,0.8704856787048568,0.7295168067226891,0.6729298303957433,0.8888655462184873,0.8643225331369662,-0.07864893033297138,-0.09451114252659616,0.5178571428571429,0.3870967741935484,0.9285714285714286,0.9032258064516129,0.5918367346938775,0.631578947368421,0.611764705882353,0.6244477172312224,0.5523809523809524,0.48,0.44921779585929,0.43709491936124734,0.43434343434343436,0.4669987546699875,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,57,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8455790784557908,0.5,0.5,0.5,0.5,-0.12158535835159456,-0.1305751005336464,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207939677911058,0.6207939677911058,0.8585858585858586,0.8455790784557908,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,9.0,
thorax,57,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8914141414141414,0.8717310087173101,0.7279411764705883,0.6538909211839042,0.8926207983193277,0.8661040904556034,-0.07683623332227614,-0.09366914617744722,0.5,0.3387096774193548,0.9285714285714286,0.9032258064516129,0.6511627906976745,0.6666666666666666,0.5911764705882353,0.6067746686303387,0.5656565656565656,0.44919786096256686,0.46274484205474004,0.4505982576735753,0.452020202020202,0.4819427148194272,,,,,,,,,,,,,,,,,9.0,logreg
thorax,57,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8964646464646465,0.8754669987546699,0.7457983193277311,0.6659876953774526,0.8928308823529412,0.8659853199676946,-0.07685112269521438,-0.0937968609183482,0.5357142857142857,0.3629032258064516,0.9285714285714286,0.9032258064516129,0.6666666666666666,0.6818181818181818,0.611764705882353,0.6156111929307806,0.594059405940594,0.47368421052631576,0.44639098925092596,0.4348775588998518,0.43434343434343436,0.47447073474470736,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
