dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,72,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",0.4442265033721924,0.014814138412475586,0.8434343434343434,0.8530510585305106,0.5,0.5,0.5,0.5,-0.13214533295906236,-0.12535495007048603,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6021520658728543,0.6021520658728544,0.8434343434343434,0.8530510585305106,,,,,,,,,,,,,,,,,,
thorax,72,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8530510585305106,0.5,0.5,0.5,0.5,-0.13214533295906233,-0.125354950070486,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6021520658728549,0.602152065872855,0.8434343434343434,0.8530510585305106,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.0,
thorax,72,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8530510585305106,0.5,0.5,0.5,0.5,-0.13214533295906233,-0.125354950070486,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6021520658728549,0.602152065872855,0.8434343434343434,0.8530510585305106,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.0,logreg
thorax,72,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8530510585305106,0.5,0.5,0.5,0.5,-0.13214533295906233,-0.125354950070486,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6021520658728549,0.602152065872855,0.8434343434343434,0.8530510585305106,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.0,logreg_unregularized
thorax,72,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8530510585305106,0.5,0.5,0.5,0.5,-0.13214533295906236,-0.12535495007048603,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6021520658728543,0.6021520658728544,0.8434343434343434,0.8530510585305106,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,1.0,
thorax,72,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8530510585305106,0.5,0.5,0.5362661773227738,0.5612953111468515,-0.13098418122746583,-0.12349025607494801,0.0,0.0,0.967741935483871,0.9576271186440678,0.0,0.0,0.10479041916167664,0.16496350364963502,0.0,0.0,0.6097705536282602,0.591413154333839,0.8055555555555556,0.7745952677459527,,,,,,,,,,,,,,,,,1.0,logreg
thorax,72,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8530510585305106,0.5,0.5,0.5362661773227738,0.5612953111468515,-0.13098678199702318,-0.1234710583092065,0.0,0.0,0.967741935483871,0.9576271186440678,0.0,0.0,0.10479041916167664,0.16496350364963502,0.0,0.0,0.6093549071918823,0.5883190821988273,0.8055555555555556,0.7745952677459527,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,72,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8530510585305106,0.5,0.5,0.5,0.5,-0.13214533295906236,-0.12535495007048603,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6021520658728543,0.6021520658728544,0.8434343434343434,0.8530510585305106,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,2.0,
thorax,72,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8530510585305106,0.5,0.5,0.5956152211705621,0.6547197822590621,-0.12985316340817787,-0.11950044427704973,0.0,0.0,0.7903225806451613,0.847457627118644,0.0,0.0,0.39221556886227543,0.44379562043795623,0.0,0.0,0.5806436602004245,0.5664085775524387,0.8409090909090909,0.6986301369863014,,,,,,,,,,,,,,,,,2.0,logreg
thorax,72,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8530510585305106,0.5,0.5,0.5956152211705621,0.6547197822590621,-0.13005920760926068,-0.11951569843740335,0.0,0.0,0.7903225806451613,0.847457627118644,0.0,0.0,0.39221556886227543,0.44379562043795623,0.0,0.0,0.5773651573939989,0.5609416324361638,0.8409090909090909,0.6986301369863014,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
