dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",1.0798225402832031,0.022991418838500977,0.46153846153846156,0.9090909090909091,0.46710526315789475,0.9041666666666667,0.4789473684210526,0.9590277777777778,-0.40039598261820486,-0.07262232716778172,0.6842105263157895,0.9333333333333333,1.0,1.0,0.4642857142857143,0.9130434782608695,0.1,0.5,0.5531914893617021,0.9230769230769231,0.5053331364445195,0.3329552822140802,0.46153846153846156,0.2077922077922078,,,,,,,,,,,,,,,,,,
42900,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.48717948717948717,0.5844155844155844,0.5,0.5,0.5,0.5,-0.2592904930567268,-0.2428740091077753,1.0,1.0,1.0,1.0,0.48717948717948717,0.5844155844155844,0.0,0.0,0.6551724137931034,0.7377049180327869,0.9793399259567798,0.97933992595678,0.5128205128205128,0.4155844155844156,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.0,
42900,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.48717948717948717,0.5844155844155844,0.5,0.5,0.5,0.5,-0.2592904930567268,-0.2428740091077753,1.0,1.0,1.0,1.0,0.48717948717948717,0.5844155844155844,0.0,0.0,0.6551724137931034,0.7377049180327869,0.9793399259567798,0.97933992595678,0.5128205128205128,0.4155844155844156,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.0,logreg
42900,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.48717948717948717,0.5844155844155844,0.5,0.5,0.5,0.5,-0.2592904930567268,-0.2428740091077753,1.0,1.0,1.0,1.0,0.48717948717948717,0.5844155844155844,0.0,0.0,0.6551724137931034,0.7377049180327869,0.9793399259567798,0.97933992595678,0.5128205128205128,0.4155844155844156,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.0,logreg_unregularized
42900,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.8181818181818182,0.5407894736842105,0.8173611111111111,0.5407894736842105,0.8173611111111112,-0.3325573765819219,-0.1464991916428305,0.631578947368421,0.8222222222222222,1.0,1.0,0.5217391304347826,0.8604651162790697,0.0,0.0,0.5714285714285714,0.8409090909090909,0.6667556913876517,0.6731446603952632,0.5128205128205128,0.4155844155844156,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,1.0,
42900,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.8181818181818182,0.5407894736842105,0.8173611111111111,0.5407894736842105,0.8173611111111112,-0.30384295385654114,-0.1500272671887336,0.631578947368421,0.8222222222222222,1.0,1.0,0.5217391304347826,0.8604651162790697,0.0,0.0,0.5714285714285714,0.8409090909090909,0.7791918199809275,0.7847442413224566,0.5128205128205128,0.4155844155844156,,,,,,,,,,,,,,,,,1.0,logreg
42900,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.8181818181818182,0.5407894736842105,0.8173611111111111,0.5407894736842105,0.8173611111111112,-0.3325709757415411,-0.14649919270419992,0.631578947368421,0.8222222222222222,1.0,1.0,0.5217391304347826,0.8604651162790697,0.0,0.0,0.5714285714285714,0.8409090909090909,0.6667004793397212,0.6730882199996068,0.5128205128205128,0.4155844155844156,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
42900,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.8441558441558441,0.5157894736842106,0.8395833333333333,0.5473684210526316,0.8645833333333333,-0.3477820711485485,-0.12706611570247933,0.631578947368421,0.8666666666666667,1.0,1.0,0.5,0.8666666666666667,0.0,0.0,0.5581395348837209,0.8666666666666667,0.6185628875553341,0.5824942948064028,0.5128205128205128,0.4155844155844156,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,2.0,
42900,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.8441558441558441,0.5157894736842106,0.8395833333333333,0.5592105263157895,0.8604166666666666,-0.3047913716650555,-0.13437751286279634,0.631578947368421,0.8666666666666667,1.0,1.0,0.5,0.8666666666666667,0.0,0.0,0.5581395348837209,0.8666666666666667,0.7721539385432253,0.7503457343788693,0.5128205128205128,0.4155844155844156,,,,,,,,,,,,,,,,,2.0,logreg
42900,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.8441558441558441,0.5157894736842106,0.8395833333333333,0.5355263157894737,0.8687499999999999,-0.3522922599560506,-0.12615210398114568,0.631578947368421,0.8666666666666667,1.0,1.0,0.5,0.8666666666666667,0.0,0.0,0.5581395348837209,0.8666666666666667,0.6136104937773867,0.5752611109287746,0.5128205128205128,0.4155844155844156,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
42900,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.48717948717948717,0.8701298701298701,0.4881578947368421,0.8798611111111111,0.5289473684210526,0.9083333333333334,-0.399669374978017,-0.10197210197210199,0.5263157894736842,0.8222222222222222,0.9473684210526315,1.0,0.47619047619047616,0.9487179487179487,0.05,0.15625,0.5,0.8809523809523809,0.4914266165068506,0.47310200641695077,0.7435897435897436,0.35064935064935066,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,3.0,
42900,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.8441558441558441,0.5157894736842106,0.8395833333333333,0.5381578947368422,0.9069444444444446,-0.3240258531573268,-0.11675779774449838,0.631578947368421,0.8666666666666667,1.0,1.0,0.5,0.8666666666666667,0.0,0.0,0.5581395348837209,0.8666666666666667,0.7333580834582047,0.7320908228693808,0.5128205128205128,0.4155844155844156,,,,,,,,,,,,,,,,,3.0,logreg
