dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,36,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",0.4329109191894531,0.031757354736328125,0.8863636363636364,0.8754669987546699,0.6745712417643213,0.637763263129832,0.8475079213398382,0.8777295751435981,-0.09046937670628775,-0.08744180180188095,0.3728813559322034,0.2975206611570248,0.7966101694915254,0.8512396694214877,0.7333333333333333,0.7058823529411765,0.771513353115727,0.7844574780058651,0.4943820224719101,0.4186046511627907,0.39796963966674215,0.4055245289066592,0.4974747474747475,0.40722291407222916,,,,,,,,,,,,,,,,,,
thorax,36,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8493150684931506,0.5,0.5,0.5,0.5,-0.1267947821241122,-0.12797898292362545,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115516951951331,0.6115516951951331,0.851010101010101,0.8493150684931506,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.0,
thorax,36,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8493150684931506,0.5,0.5,0.5,0.5,-0.1267947821241122,-0.12797898292362545,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115516951951331,0.6115516951951331,0.851010101010101,0.8493150684931506,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.0,logreg
thorax,36,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8493150684931506,0.5,0.5,0.5,0.5,-0.1267947821241122,-0.12797898292362545,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115516951951331,0.6115516951951331,0.851010101010101,0.8493150684931506,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.0,logreg_unregularized
thorax,36,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8493150684931506,0.5,0.5,0.7387466680078459,0.6892828579045588,-0.10328614294861427,-0.11167290941666445,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5444315615700385,0.5376431518041895,0.851010101010101,0.8493150684931506,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,1.0,
thorax,36,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8493150684931506,0.5,0.5,0.7387466680078459,0.6892828579045588,-0.10363916276128765,-0.1117126875242605,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5512044850787984,0.5446160636074813,0.851010101010101,0.8493150684931506,,,,,,,,,,,,,,,,,1.0,logreg
thorax,36,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8493150684931506,0.5,0.5,0.7387466680078459,0.6892828579045588,-0.10328598300522204,-0.11167291012704146,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5444907229133924,0.5377029356328146,0.851010101010101,0.8493150684931506,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,36,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8580323785803238,0.7326107730221798,0.6988802985870435,0.7661570185585677,0.7707641598604007,-0.09927998887344601,-0.10312541816509338,0.5423728813559322,0.47107438016528924,0.9152542372881356,0.9752066115702479,0.5517241379310345,0.5327102803738317,0.31750741839762614,0.3152492668621701,0.5470085470085471,0.5,0.4900346896045861,0.48920152725193733,0.7070707070707071,0.6189290161892902,0.6189290161892902,0.7070707070707071,0.6189290161892902,0.7070707070707071,0.6189290161892902,0.7070707070707071,0.6189290161892902,0.7070707070707071,0.6189290161892902,0.7070707070707071,0.6189290161892902,0.7070707070707071,0.6189290161892902,0.7070707070707071,0.6189290161892902,0.7070707070707071,2.0,
thorax,36,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8580323785803238,0.7326107730221798,0.6988802985870435,0.7579590605039481,0.7742723152613848,-0.09966857832297307,-0.10319316874005317,0.5423728813559322,0.47107438016528924,0.9152542372881356,0.9752066115702479,0.5517241379310345,0.5327102803738317,0.31750741839762614,0.3152492668621701,0.5470085470085471,0.5,0.5048764817276,0.5038997139851504,0.7070707070707071,0.6189290161892902,,,,,,,,,,,,,,,,,2.0,logreg
thorax,36,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8580323785803238,0.7326107730221798,0.6988802985870435,0.7579590605039481,0.7742723152613848,-0.09962298531969278,-0.10306642903577183,0.5423728813559322,0.47107438016528924,0.9152542372881356,0.9752066115702479,0.5517241379310345,0.5327102803738317,0.31750741839762614,0.3152492668621701,0.5470085470085471,0.5,0.4898126358537388,0.48912203882047894,0.7070707070707071,0.6189290161892902,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
