dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,68,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",3.90750789642334,0.022103309631347656,0.6839378238341969,0.717948717948718,0.51218820861678,0.6154661016949152,0.6198979591836734,0.7682265702891327,-0.1989573219222438,-0.16525052172834767,0.8611111111111112,0.875,1.0,1.0,0.7515151515151515,0.7579617834394905,0.0,0.0,0.8025889967637541,0.8122866894197952,0.6676807487864318,0.6952226939304258,0.2538860103626943,0.30256410256410254,,,,,,,,,,,,,,,,,,
41945,68,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.6974358974358974,0.5,0.5,0.5,0.5,-0.19179746076517704,-0.21101906640368184,1.0,1.0,1.0,1.0,0.7461139896373057,0.6974358974358974,0.0,0.0,0.8545994065281899,0.8217522658610272,0.8844026915834835,0.8844026915834836,0.2538860103626943,0.30256410256410254,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.0,
41945,68,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.6974358974358974,0.5,0.5,0.5,0.5,-0.19179746076517704,-0.21101906640368184,1.0,1.0,1.0,1.0,0.7461139896373057,0.6974358974358974,0.0,0.0,0.8545994065281899,0.8217522658610272,0.8844026915834835,0.8844026915834836,0.2538860103626943,0.30256410256410254,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.0,logreg
41945,68,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.6974358974358974,0.5,0.5,0.5,0.5,-0.19179746076517704,-0.21101906640368184,1.0,1.0,1.0,1.0,0.7461139896373057,0.6974358974358974,0.0,0.0,0.8545994065281899,0.8217522658610272,0.8844026915834835,0.8844026915834836,0.2538860103626943,0.30256410256410254,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.0,logreg_unregularized
41945,68,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.6974358974358974,0.5,0.5,0.6101899092970521,0.6977193419740778,-0.19222715026217835,-0.1801455463069269,1.0,1.0,1.0,1.0,0.7461139896373057,0.6974358974358974,0.0,0.0,0.8545994065281899,0.8217522658610272,0.715766019702652,0.7591146848106588,0.2538860103626943,0.30256410256410254,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,1.0,
41945,68,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.6974358974358974,0.5,0.5,0.6223072562358277,0.725277293120638,-0.18489346829991646,-0.18274090802237006,1.0,1.0,1.0,1.0,0.7461139896373057,0.6974358974358974,0.0,0.0,0.8545994065281899,0.8217522658610272,0.7437608769330956,0.7739025406593164,0.2538860103626943,0.30256410256410254,,,,,,,,,,,,,,,,,1.0,logreg
41945,68,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.6974358974358974,0.5,0.5,0.6223072562358277,0.725277293120638,-0.18513950649694078,-0.18261270329435206,1.0,1.0,1.0,1.0,0.7461139896373057,0.6974358974358974,0.0,0.0,0.8545994065281899,0.8217522658610272,0.7418003182117635,0.7722317974285812,0.2538860103626943,0.30256410256410254,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
41945,68,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.6974358974358974,0.5,0.5,0.6292517006802721,0.740294740777667,-0.19945734556593284,-0.1692176948913999,1.0,1.0,1.0,1.0,0.7461139896373057,0.6974358974358974,0.0,0.0,0.8545994065281899,0.8217522658610272,0.6788696416066778,0.7198751248624784,0.2538860103626943,0.30256410256410254,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,2.0,
41945,68,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7076923076923077,0.5067318594104309,0.5241463110667997,0.6468253968253969,0.7606711116650051,-0.18205429881839216,-0.1745267918268085,0.9930555555555556,0.9889705882352942,1.0,1.0,0.7486910994764397,0.7078947368421052,0.0,0.0,0.8537313432835821,0.8251533742331288,0.7284081570977208,0.743923179103446,0.2538860103626943,0.30256410256410254,,,,,,,,,,,,,,,,,2.0,logreg
41945,68,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7076923076923077,0.5067318594104309,0.5241463110667997,0.6466836734693878,0.7608580508474576,-0.18221799620605275,-0.17444287725798277,0.9930555555555556,0.9889705882352942,1.0,1.0,0.7486910994764397,0.7078947368421052,0.0,0.0,0.8537313432835821,0.8251533742331288,0.7272298763196657,0.743014525800479,0.2538860103626943,0.30256410256410254,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
