dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,28,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",0.43674159049987793,0.04053020477294922,0.8459595959595959,0.8891656288916563,0.6186502177068215,0.6349332885793404,0.8482301241735205,0.8847514754832033,-0.1170027057192717,-0.07685552316751898,0.24358974358974358,0.29411764705882354,0.717948717948718,0.8529411764705882,0.9047619047619048,0.6382978723404256,0.789308176100629,0.8045649072753209,0.3838383838383838,0.40268456375838924,0.37292554151466834,0.357012586225746,0.7247474747474748,0.3574097135740971,,,,,,,,,,,,,,,,,,
thorax,28,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.803030303030303,0.8729763387297634,0.5,0.5,0.5,0.5,-0.16306508335543288,-0.11088865074774078,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5492186939276016,0.5492186939276016,0.803030303030303,0.8729763387297634,0.8729763387297634,0.803030303030303,0.8729763387297634,0.803030303030303,0.8729763387297634,0.803030303030303,0.8729763387297634,0.803030303030303,0.8729763387297634,0.803030303030303,0.8729763387297634,0.803030303030303,0.8729763387297634,0.803030303030303,0.8729763387297634,0.803030303030303,0.0,
thorax,28,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.803030303030303,0.8729763387297634,0.5,0.5,0.5,0.5,-0.16306508335543288,-0.11088865074774078,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5492186939276016,0.5492186939276016,0.803030303030303,0.8729763387297634,0.8729763387297634,0.803030303030303,0.8729763387297634,0.803030303030303,0.8729763387297634,0.803030303030303,0.8729763387297634,0.803030303030303,0.8729763387297634,0.803030303030303,0.8729763387297634,0.803030303030303,0.8729763387297634,0.803030303030303,0.8729763387297634,0.803030303030303,0.0,logreg
thorax,28,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.803030303030303,0.8729763387297634,0.5,0.5,0.5,0.5,-0.16306508335543288,-0.11088865074774078,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5492186939276016,0.5492186939276016,0.803030303030303,0.8729763387297634,0.8729763387297634,0.803030303030303,0.8729763387297634,0.803030303030303,0.8729763387297634,0.803030303030303,0.8729763387297634,0.803030303030303,0.8729763387297634,0.803030303030303,0.8729763387297634,0.803030303030303,0.8729763387297634,0.803030303030303,0.8729763387297634,0.803030303030303,0.0,logreg_unregularized
thorax,28,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.803030303030303,0.8729763387297634,0.5,0.5,0.704644412191582,0.7062180078878912,-0.13651477068569162,-0.09602061104090107,0.0,0.0,0.5256410256410257,0.5294117647058824,0.0,0.0,0.8836477987421384,0.8830242510699001,0.0,0.0,0.4906032608574326,0.47415097061819295,1.027777777777778,0.6998754669987547,0.6998754669987547,1.027777777777778,0.6998754669987547,1.027777777777778,0.6998754669987547,1.027777777777778,0.6998754669987547,1.027777777777778,0.6998754669987547,1.027777777777778,0.8729763387297634,0.803030303030303,0.8729763387297634,0.803030303030303,0.8729763387297634,0.803030303030303,1.0,
thorax,28,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.803030303030303,0.8729763387297634,0.5,0.5,0.704644412191582,0.7062180078878912,-0.1371016909107929,-0.09606622485885455,0.0,0.0,0.5256410256410257,0.5294117647058824,0.0,0.0,0.8836477987421384,0.8830242510699001,0.0,0.0,0.49776780805115634,0.4818940044780533,1.027777777777778,0.6998754669987547,,,,,,,,,,,,,,,,,1.0,logreg
thorax,28,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.803030303030303,0.8729763387297634,0.5,0.5,0.704644412191582,0.7062180078878912,-0.13650891726538428,-0.09602061415059121,0.0,0.0,0.5256410256410257,0.5294117647058824,0.0,0.0,0.8836477987421384,0.8830242510699001,0.0,0.0,0.49078316463415106,0.4743363973641093,1.027777777777778,0.6998754669987547,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,28,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.803030303030303,0.8729763387297634,0.5,0.5,0.7611877116594097,0.7779852311823445,-0.12848959868857746,-0.08946150761033823,0.0,0.0,0.9358974358974359,0.9705882352941176,0.0,0.0,0.33647798742138363,0.3067047075606277,0.0,0.0,0.44166839980833644,0.43661636052947767,0.6590909090909092,0.6425902864259029,0.6425902864259029,0.6590909090909092,0.6425902864259029,0.6590909090909092,0.6425902864259029,0.6590909090909092,0.6425902864259029,0.6590909090909092,0.6425902864259029,0.6590909090909092,0.6425902864259029,0.6590909090909092,0.6425902864259029,0.6590909090909092,0.6425902864259029,0.6590909090909092,2.0,
thorax,28,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.803030303030303,0.8729763387297634,0.5,0.5,0.7655418480890179,0.7748244804341138,-0.12944588697767723,-0.08963080628018522,0.0,0.0,0.9358974358974359,0.9705882352941176,0.0,0.0,0.33647798742138363,0.3067047075606277,0.0,0.0,0.4560244786082489,0.4510746325245648,0.6590909090909092,0.6425902864259029,,,,,,,,,,,,,,,,,2.0,logreg
thorax,28,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.803030303030303,0.8729763387297634,0.5,0.5,0.7568335752298017,0.7811459819305754,-0.1287045966621129,-0.08944259054176461,0.0,0.0,0.8846153846153846,0.9509803921568627,0.0,0.0,0.3836477987421384,0.3466476462196862,0.0,0.0,0.44058684806148946,0.43657211498943677,0.7222222222222223,0.6326276463262764,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
