dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7305699481865285,0.7051282051282052,0.5,0.5,0.7011729405346427,0.7155415019762846,-0.17865916189577008,-0.17647194850734962,1.0,1.0,1.0,1.0,0.7305699481865285,0.7051282051282052,0.0,0.0,0.844311377245509,0.8270676691729323,0.7463771255581336,0.7527573382317588,0.2694300518134715,0.2948717948717949,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,3.0,
41945,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7305699481865285,0.7025641025641025,0.5,0.49818181818181817,0.7564102564102564,0.7389881422924902,-0.1625822359565432,-0.17896968315263695,1.0,0.9963636363636363,1.0,1.0,0.7305699481865285,0.7043701799485861,0.0,0.0,0.844311377245509,0.8253012048192772,0.7394917121036549,0.7613920104367005,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,3.0,logreg
41945,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7305699481865285,0.7025641025641025,0.5,0.49818181818181817,0.7565466448445172,0.7389881422924901,-0.1624713789810345,-0.17894815232449854,1.0,0.9963636363636363,1.0,1.0,0.7305699481865285,0.7043701799485861,0.0,0.0,0.844311377245509,0.8253012048192772,0.7387394014181864,0.7604452591474326,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7305699481865285,0.7051282051282052,0.5,0.5,0.7119476268412439,0.7318893280632411,-0.17907315031874393,-0.17269214857185566,1.0,1.0,1.0,1.0,0.7305699481865285,0.7051282051282052,0.0,0.0,0.844311377245509,0.8270676691729323,0.7252553210474773,0.7400677507565795,0.2694300518134715,0.2948717948717949,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,4.0,
41945,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7305699481865285,0.7153846153846154,0.5303464266230223,0.5401581027667984,0.8019639934533551,0.7445375494071147,-0.15556784995768996,-0.1773480885405862,0.9645390070921985,0.9672727272727273,1.0,1.0,0.7431693989071039,0.7228260869565217,0.0,0.0,0.8395061728395061,0.8273716951788491,0.7284609837264056,0.755947499065344,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,4.0,logreg
41945,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7305699481865285,0.7153846153846154,0.5303464266230223,0.5401581027667984,0.8025095471903984,0.7442845849802371,-0.15548940924395332,-0.17734079717975765,0.9645390070921985,0.9672727272727273,1.0,1.0,0.7431693989071039,0.7228260869565217,0.0,0.0,0.8395061728395061,0.8273716951788491,0.7278158644179101,0.7551222857002944,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7305699481865285,0.7051282051282052,0.5,0.5,0.7153573376977632,0.735415019762846,-0.17763080670925846,-0.17216901923801387,1.0,1.0,1.0,1.0,0.7305699481865285,0.7051282051282052,0.0,0.0,0.844311377245509,0.8270676691729323,0.7169501819974435,0.7350580844733002,0.2694300518134715,0.2948717948717949,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,5.0,
41945,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7357512953367875,0.7153846153846154,0.5338925259138025,0.5401581027667984,0.8023731587561375,0.7439367588932806,-0.15556587175088543,-0.1773760726492917,0.9716312056737588,0.9672727272727273,1.0,1.0,0.7445652173913043,0.7228260869565217,0.0,0.0,0.8430769230769231,0.8273716951788491,0.728774709864642,0.7558226773920739,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,5.0,logreg
41945,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7305699481865285,0.7153846153846154,0.5303464266230223,0.5401581027667984,0.8023731587561375,0.7441264822134388,-0.15549379106624547,-0.17735741250097584,0.9645390070921985,0.9672727272727273,1.0,1.0,0.7431693989071039,0.7228260869565217,0.0,0.0,0.8395061728395061,0.8273716951788491,0.7280804388734065,0.7550840161697765,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7305699481865285,0.7051282051282052,0.5,0.5,0.7156983087834152,0.7375177865612649,-0.1776598129449332,-0.1715958420488574,1.0,1.0,1.0,1.0,0.7305699481865285,0.7051282051282052,0.0,0.0,0.844311377245509,0.8270676691729323,0.7154753334313126,0.7326825965674466,0.2694300518134715,0.2948717948717949,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,6.0,
41945,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7512953367875648,0.7102564102564103,0.5566693944353519,0.5365217391304348,0.7981451172940535,0.746213438735178,-0.15659009674087593,-0.17725435096443992,0.9787234042553191,0.96,1.0,1.0,0.7540983606557377,0.7213114754098361,0.0,0.0,0.8518518518518519,0.8237129485179407,0.7279099974190867,0.7554646308753736,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,6.0,logreg
41945,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7461139896373057,0.7102564102564103,0.5470540098199672,0.5365217391304348,0.7977359519912711,0.7461185770750988,-0.15651588703474284,-0.1772346588468714,0.9787234042553191,0.96,1.0,1.0,0.75,0.7213114754098361,0.0,0.0,0.8492307692307692,0.8237129485179407,0.7272327573787045,0.7547382814735094,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7305699481865285,0.7051282051282052,0.5,0.5,0.7044462629569013,0.7394782608695653,-0.18282904564491903,-0.17104435573878748,1.0,1.0,1.0,1.0,0.7305699481865285,0.7051282051282052,0.0,0.0,0.844311377245509,0.8270676691729323,0.7084914866337347,0.7304297310043619,0.2694300518134715,0.2948717948717949,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,7.0,
41945,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7357512953367875,0.7153846153846154,0.5703082378614294,0.5603952569169961,0.7806873977086743,0.7516521739130435,-0.15886966587002582,-0.17436049989994057,0.9290780141843972,0.9381818181818182,1.0,1.0,0.7616279069767442,0.7329545454545454,0.0,0.0,0.8370607028753994,0.8229665071770335,0.7146568120014207,0.7452228047272115,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,7.0,logreg
41945,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7202072538860104,0.717948717948718,0.5596699399890889,0.5672727272727273,0.780823786142935,0.7514624505928854,-0.15926957423490368,-0.1743949907284868,0.9078014184397163,0.9345454545454546,1.0,1.0,0.757396449704142,0.7363896848137536,0.0,0.0,0.8258064516129032,0.8237179487179487,0.7113653237867507,0.7424044931129209,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7305699481865285,0.7051282051282052,0.5,0.5,0.7013093289689034,0.7413122529644268,-0.18467009845114762,-0.17051014322775418,1.0,1.0,1.0,1.0,0.7305699481865285,0.7051282051282052,0.0,0.0,0.844311377245509,0.8270676691729323,0.7025566924312452,0.728486824380012,0.2694300518134715,0.2948717948717949,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,8.0,
41945,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7253886010362695,0.7153846153846154,0.5632160392798691,0.5603952569169961,0.7851882160392798,0.7499446640316205,-0.15820053180034727,-0.17443224718977363,0.9148936170212766,0.9381818181818182,1.0,1.0,0.7588235294117647,0.7329545454545454,0.0,0.0,0.8295819935691319,0.8229665071770335,0.7141688435827609,0.7437806979277966,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,8.0,logreg
41945,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7305699481865285,0.7153846153846154,0.5789007092198581,0.5654545454545454,0.7851882160392798,0.7493754940711461,-0.15862096221519562,-0.17446571276167266,0.9078014184397163,0.9309090909090909,1.0,1.0,0.7664670658682635,0.735632183908046,0.0,0.0,0.8311688311688312,0.8218298555377207,0.7109606735330876,0.7410489461721017,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7305699481865285,0.7128205128205128,0.5,0.5130434782608696,0.7013093289689034,0.7465612648221344,-0.17852381046110655,-0.16923610739401654,1.0,1.0,1.0,1.0,0.7305699481865285,0.710594315245478,0.0,0.02608695652173913,0.844311377245509,0.8308157099697885,0.7091012373681146,0.7268599585987399,0.2694300518134715,0.28717948717948716,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,9.0,
41945,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7409326424870466,0.717948717948718,0.579923622476814,0.5596837944664032,0.7851882160392798,0.7537075098814229,-0.15801101614261295,-0.17362872911958555,0.9290780141843972,0.9454545454545454,1.0,1.0,0.7660818713450293,0.7323943661971831,0.0,0.0,0.8397435897435898,0.8253968253968254,0.7156713940803383,0.7441673894860685,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,9.0,logreg
41945,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7253886010362695,0.7333333333333333,0.5632160392798691,0.588300395256917,0.7830060010911075,0.7606956521739131,-0.15887255401169184,-0.17254280635497682,0.9148936170212766,0.9418181818181818,1.0,1.0,0.7588235294117647,0.7463976945244957,0.0,0.0,0.8295819935691319,0.8327974276527331,0.708462534193427,0.735233879571629,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7305699481865285,0.7128205128205128,0.5,0.5130434782608696,0.6966039279869067,0.7343399209486166,-0.17903988187499134,-0.1756599635442405,1.0,1.0,1.0,1.0,0.7305699481865285,0.710594315245478,0.0,0.02608695652173913,0.844311377245509,0.8308157099697885,0.7291607404716024,0.7487458613985527,0.2694300518134715,0.28717948717948716,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,10.0,
41945,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7357512953367875,0.7153846153846154,0.5703082378614294,0.5578656126482213,0.7843698854337152,0.7544031620553359,-0.15809146174228464,-0.17361255802128447,0.9290780141843972,0.9418181818181818,1.0,1.0,0.7616279069767442,0.731638418079096,0.0,0.0,0.8370607028753994,0.8235294117647058,0.7166712937867911,0.7440818842362347,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,10.0,logreg
41945,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7357512953367875,0.7282051282051282,0.5824468085106382,0.5846640316205534,0.7855973813420621,0.7621185770750989,-0.1589343300218366,-0.17252349349578713,0.9148936170212766,0.9345454545454546,1.0,1.0,0.7678571428571429,0.744927536231884,0.0,0.0,0.8349514563106796,0.8290322580645161,0.7091612118667822,0.7351445549212084,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
