dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,19,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7230769230769231,0.5429439381386357,0.6165051598288447,0.6729494614747308,0.7718978102189782,-0.19322363114318722,-0.16430795850244326,0.8309859154929577,0.8795620437956204,1.0,1.0,0.7564102564102564,0.7626582278481012,0.0,0.0,0.7919463087248322,0.8169491525423729,0.6966119028388337,0.6977379391367697,0.26424870466321243,0.29743589743589743,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,3.0,
41945,19,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.7282051282051282,0.5142916321458161,0.5878429398439466,0.691521679094173,0.7474672791341554,-0.1795719525700792,-0.17635290815442167,0.852112676056338,0.9343065693430657,1.0,1.0,0.7423312883435583,0.7441860465116279,0.0,0.0,0.7934426229508197,0.8284789644012945,0.7776091538838057,0.7564253118112714,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,3.0,logreg
41945,19,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.7282051282051282,0.5142916321458161,0.5878429398439466,0.6924882629107982,0.7472155801661213,-0.17941137258184628,-0.1763487566345819,0.852112676056338,0.9343065693430657,1.0,1.0,0.7423312883435583,0.7441860465116279,0.0,0.0,0.7934426229508197,0.8284789644012945,0.776279170304774,0.7550712913759174,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,19,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7230769230769231,0.5429439381386357,0.6165051598288447,0.6617647058823529,0.7759721872640322,-0.19191252204962728,-0.16293715839170386,0.8309859154929577,0.8795620437956204,1.0,1.0,0.7564102564102564,0.7626582278481012,0.0,0.0,0.7919463087248322,0.8169491525423729,0.6865521499607753,0.6860004121914757,0.26424870466321243,0.29743589743589743,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,4.0,
41945,19,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7307692307692307,0.5178127589063795,0.5946388119808709,0.6905550952775477,0.7474830103196577,-0.17974787496742797,-0.1763336964712581,0.8591549295774648,0.9306569343065694,1.0,1.0,0.7439024390243902,0.7478005865102639,0.0,0.0,0.7973856209150327,0.8292682926829268,0.7788590768198616,0.7557632022383738,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,4.0,logreg
41945,19,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7256410256410256,0.5178127589063795,0.5860181223256985,0.6917978458989229,0.7471998489806192,-0.17949589955638712,-0.176340040870415,0.8591549295774648,0.9306569343065694,1.0,1.0,0.7439024390243902,0.7434402332361516,0.0,0.0,0.7973856209150327,0.826580226904376,0.7770887128118823,0.7549539103282328,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,19,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7256410256410256,0.5429439381386357,0.6183299773470929,0.6711543772438553,0.7818713818273346,-0.18941121900938548,-0.16075588312855518,0.8309859154929577,0.8832116788321168,1.0,1.0,0.7564102564102564,0.7634069400630915,0.0,0.0,0.7919463087248322,0.8189509306260575,0.6653450546172347,0.6764670939356515,0.26424870466321243,0.29743589743589743,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,5.0,
41945,19,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7333333333333333,0.5577879038939519,0.6188333752831613,0.7212096106048053,0.7697269066196828,-0.17344728637174758,-0.16995958695929742,0.8802816901408451,0.9014598540145985,1.0,1.0,0.7621951219512195,0.7623456790123457,0.0,0.0,0.8169934640522876,0.8260869565217391,0.7463285544920037,0.7276898786811015,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,5.0,logreg
41945,19,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.735897435897436,0.5675918254625794,0.6231437201107475,0.7228666114333057,0.7700100679587214,-0.17333738932519768,-0.16994887442376636,0.8802816901408451,0.9014598540145985,1.0,1.0,0.7668711656441718,0.7647058823529411,0.0,0.0,0.819672131147541,0.8274706867671692,0.745614748038902,0.7270957760236689,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,19,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7256410256410256,0.5429439381386357,0.6133589227284169,0.6833747583540458,0.7840737477976341,-0.19039912345516538,-0.1588325334154886,0.8309859154929577,0.8905109489051095,1.0,1.0,0.7564102564102564,0.7601246105919003,0.0,0.0,0.7919463087248322,0.8201680672268907,0.6650623089455142,0.6688372558380616,0.26424870466321243,0.29743589743589743,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,6.0,
41945,19,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.735897435897436,0.5773957470312069,0.6231437201107475,0.7231427782380557,0.7695381323936572,-0.1733182566561179,-0.16995466513187332,0.8802816901408451,0.9014598540145985,1.0,1.0,0.7716049382716049,0.7647058823529411,0.0,0.0,0.8223684210526315,0.8274706867671692,0.7465628221182026,0.7276104997536247,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,6.0,logreg
41945,19,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.735897435897436,0.5773957470312069,0.6231437201107475,0.7239712786523059,0.7698527561037,-0.17320430230555026,-0.16994491595507777,0.8802816901408451,0.9014598540145985,1.0,1.0,0.7716049382716049,0.7647058823529411,0.0,0.0,0.8223684210526315,0.8274706867671692,0.7458500224716443,0.7270117502541299,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,19,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7205128205128205,0.5306545153272576,0.5475711049584696,0.6724661695664181,0.7808173923986912,-0.1910356733677366,-0.15832231372493785,0.9436619718309859,0.9744525547445255,1.0,1.0,0.7486033519553073,0.7235772357723578,0.0,0.0,0.8348909657320872,0.8304821150855366,0.6858009384969711,0.6605175327074138,0.26424870466321243,0.29743589743589743,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,7.0,
41945,19,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7384615384615385,0.5773957470312069,0.6224830103196577,0.7250759458713064,0.7696010571356657,-0.1732723870345206,-0.17000346169530903,0.8802816901408451,0.9087591240875912,1.0,1.0,0.7716049382716049,0.7638036809815951,0.0,0.0,0.8223684210526315,0.83,0.7465586871263421,0.727541296694287,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,7.0,logreg
41945,19,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7410256410256411,0.5773957470312069,0.6267933551472439,0.7254901960784313,0.7693808205386359,-0.17315970708889522,-0.16999651763680323,0.8802816901408451,0.9087591240875912,1.0,1.0,0.7716049382716049,0.7661538461538462,0.0,0.0,0.8223684210526315,0.8313856427378965,0.7458493519145329,0.7269399901782514,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,19,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7205128205128205,0.5306545153272576,0.5475711049584696,0.6694283347141674,0.782154543166373,-0.19214673470615584,-0.1569150492337502,0.9436619718309859,0.9744525547445255,1.0,1.0,0.7486033519553073,0.7235772357723578,0.0,0.0,0.8348909657320872,0.8304821150855366,0.6837401258437785,0.6541975421913829,0.26424870466321243,0.29743589743589743,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,8.0,
41945,19,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7307692307692307,0.5738746202706435,0.6120375031462371,0.7300469483568075,0.7692235086836146,-0.1725155849819292,-0.16967149747124885,0.8732394366197183,0.9051094890510949,1.0,1.0,0.7701863354037267,0.7584097859327217,0.0,0.0,0.8184818481848185,0.8252911813643927,0.7466813144940523,0.7259983941343284,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,8.0,logreg
41945,19,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7282051282051282,0.57035349351008,0.6077271583186509,0.7317039491853079,0.7684998741505161,-0.172402476571083,-0.1697303644178623,0.8661971830985915,0.9051094890510949,1.0,1.0,0.76875,0.7560975609756098,0.0,0.0,0.8145695364238411,0.8239202657807309,0.7455141583623311,0.7246103552778576,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,19,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7230769230769231,0.5306545153272576,0.5493959224767179,0.6722590444628556,0.7846086081047069,-0.1922511072660119,-0.1557296957879369,0.9436619718309859,0.9781021897810219,1.0,1.0,0.7486033519553073,0.7243243243243244,0.0,0.0,0.8348909657320872,0.8322981366459627,0.6771968067934434,0.6487868816453822,0.26424870466321243,0.29743589743589743,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,9.0,
41945,19,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7256410256410256,0.57035349351008,0.6059023408004027,0.7329466998066831,0.7687830354895546,-0.1720409879001506,-0.1696888733528714,0.8661971830985915,0.9014598540145985,1.0,1.0,0.76875,0.7553516819571865,0.0,0.0,0.8145695364238411,0.8219633943427621,0.742322651580712,0.724618530853459,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,9.0,logreg
41945,19,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7256410256410256,0.5633112399889533,0.6083878681097408,0.7351560342446839,0.7682796375534862,-0.17197570478514693,-0.16975079619692748,0.852112676056338,0.8978102189781022,1.0,1.0,0.7658227848101266,0.7569230769230769,0.0,0.0,0.8066666666666666,0.8213689482470785,0.7410687507310758,0.7232240405490756,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,19,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7230769230769231,0.5306545153272576,0.5493959224767179,0.668185584092792,0.7851434684117796,-0.1951445783584298,-0.15517554838119652,0.9436619718309859,0.9781021897810219,1.0,1.0,0.7486033519553073,0.7243243243243244,0.0,0.0,0.8348909657320872,0.8322981366459627,0.667694838548125,0.6459121425249428,0.26424870466321243,0.29743589743589743,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,10.0,
41945,19,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7205128205128205,0.5668323667495168,0.6022527057639063,0.7300469483568075,0.7773722627737227,-0.17283990762689058,-0.16686212276758947,0.8591549295774648,0.8941605839416058,1.0,1.0,0.7672955974842768,0.7538461538461538,0.0,0.0,0.8106312292358804,0.8180300500834724,0.7384925960112042,0.7191175389460538,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,10.0,logreg
41945,19,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7435897435897436,0.5507456503728252,0.6435313365215203,0.7094725214029274,0.7882267807701988,-0.17738499935996282,-0.1646575925943737,0.8661971830985915,0.8905109489051095,1.0,1.0,0.7592592592592593,0.7770700636942676,0.0,0.0,0.8092105263157895,0.8299319727891157,0.7292077213979495,0.7053223835234175,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
