dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,70,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",0.7360365390777588,0.021306276321411133,0.8585858585858586,0.8841843088418431,0.5672311773107529,0.6625863604631569,0.8752805549887778,0.8682265713391589,-0.09419012277563782,-0.08732149234112434,0.15517241379310345,0.3442622950819672,0.8448275862068966,0.8278688524590164,0.5625,0.7636363636363637,0.7810650887573964,0.7650513950073421,0.24324324324324326,0.4745762711864407,0.41090719727486485,0.4129934302091183,0.41414141414141414,0.460772104607721,,,,,,,,,,,,,,,,,,
thorax,70,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8480697384806973,0.5,0.5,0.5,0.5,-0.1250426267485583,-0.12884745715397897,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6146497789881832,0.6146497789881832,0.8535353535353535,0.8480697384806973,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.0,
thorax,70,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8480697384806973,0.5,0.5,0.5,0.5,-0.1250426267485583,-0.12884745715397897,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6146497789881832,0.6146497789881832,0.8535353535353535,0.8480697384806973,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.0,logreg
thorax,70,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8480697384806973,0.5,0.5,0.5,0.5,-0.1250426267485583,-0.12884745715397897,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6146497789881832,0.6146497789881832,0.8535353535353535,0.8480697384806973,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.0,logreg_unregularized
thorax,70,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8480697384806973,0.5,0.5,0.7018975719240972,0.7075359283599335,-0.11108244590736466,-0.10802495485446714,0.0,0.0,0.5517241379310345,0.5163934426229508,0.0,0.0,0.8520710059171598,0.8986784140969163,0.0,0.0,0.5473387888243405,0.5230501507188035,0.7828282828282829,0.8206724782067248,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,1.0,
thorax,70,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8480697384806973,0.5,0.5,0.7018975719240972,0.7075359283599335,-0.11058638344881487,-0.10807676847925018,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5552299787591503,0.5315217883511568,0.8535353535353535,0.8480697384806973,,,,,,,,,,,,,,,,,1.0,logreg
thorax,70,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8480697384806973,0.5,0.5,0.7018975719240972,0.7075359283599335,-0.11108316597438259,-0.10802495492518986,0.0,0.0,0.5517241379310345,0.5163934426229508,0.0,0.0,0.8520710059171598,0.8986784140969163,0.0,0.0,0.5473486590233795,0.5230604167612808,0.7828282828282829,0.8206724782067248,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,70,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8106060606060606,0.8493150684931506,0.6605284635788615,0.6857622589730628,0.7745868190165273,0.7960147805782238,-0.10969080930475772,-0.10401006476172359,0.4482758620689655,0.45081967213114754,0.896551724137931,0.9016393442622951,0.37681159420289856,0.5045871559633027,0.5295857988165681,0.5389133627019089,0.4094488188976378,0.47619047619047616,0.5068856661726217,0.4895730683292677,0.553030303030303,0.5404732254047323,0.5404732254047323,0.553030303030303,0.5404732254047323,0.553030303030303,0.5404732254047323,0.553030303030303,0.5404732254047323,0.553030303030303,0.5404732254047323,0.553030303030303,0.5404732254047323,0.553030303030303,0.5404732254047323,0.553030303030303,0.5404732254047323,0.553030303030303,2.0,
thorax,70,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8106060606060606,0.8493150684931506,0.6605284635788615,0.6857622589730628,0.7745868190165273,0.7960147805782238,-0.11190499309077796,-0.10464376067298171,0.4482758620689655,0.45081967213114754,0.896551724137931,0.9016393442622951,0.37681159420289856,0.5045871559633027,0.5295857988165681,0.5389133627019089,0.4094488188976378,0.47619047619047616,0.5188555068170606,0.501733670200143,0.553030303030303,0.5404732254047323,,,,,,,,,,,,,,,,,2.0,logreg
thorax,70,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8106060606060606,0.8493150684931506,0.6605284635788615,0.6857622589730628,0.7745868190165273,0.7960147805782238,-0.11277343067791983,-0.10472787959105238,0.4482758620689655,0.45081967213114754,0.896551724137931,0.9016393442622951,0.37681159420289856,0.5045871559633027,0.5295857988165681,0.5389133627019089,0.4094488188976378,0.47619047619047616,0.5096172312480741,0.49237463687270594,0.553030303030303,0.5404732254047323,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
thorax,70,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8754669987546699,0.5672311773107529,0.6170771045473147,0.8063150377473985,0.820322091427746,-0.10513104466693463,-0.09686343053647177,0.15517241379310345,0.2459016393442623,0.9655172413793104,0.9590163934426229,0.5625,0.7894736842105263,0.4260355029585799,0.45080763582966227,0.24324324324324326,0.375,0.4860039998027021,0.45911749835249355,0.5404040404040404,0.5280199252801993,0.5280199252801993,0.5404040404040404,0.5280199252801993,0.5404040404040404,0.5280199252801993,0.5404040404040404,0.5280199252801993,0.5404040404040404,0.5280199252801993,0.5404040404040404,0.5280199252801993,0.5404040404040404,0.5280199252801993,0.5404040404040404,0.5280199252801993,0.5404040404040404,3.0,
thorax,70,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8754669987546699,0.5672311773107529,0.6170771045473147,0.8050907977963682,0.8230964589201031,-0.10532494512201022,-0.09833915767459726,0.15517241379310345,0.2459016393442623,0.9655172413793104,0.9590163934426229,0.5625,0.7894736842105263,0.4260355029585799,0.45080763582966227,0.24324324324324326,0.375,0.5039934906937265,0.47872210008261035,0.5404040404040404,0.5280199252801993,,,,,,,,,,,,,,,,,3.0,logreg
thorax,70,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8754669987546699,0.5672311773107529,0.6170771045473147,0.8050907977963682,0.8230964589201031,-0.10590152385821469,-0.09842073386505504,0.15517241379310345,0.2459016393442623,0.9655172413793104,0.9590163934426229,0.5625,0.7894736842105263,0.4260355029585799,0.45080763582966227,0.24324324324324326,0.375,0.4933537324906698,0.4670793285363469,0.5404040404040404,0.5280199252801993,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,70,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8779576587795765,0.5716690471332382,0.6151813870633832,0.8355182615792695,0.8407717676512361,-0.09820891857395156,-0.09248688465214665,0.15517241379310345,0.23770491803278687,0.9310344827586207,0.9344262295081968,0.6923076923076923,0.8529411764705882,0.5532544378698225,0.5814977973568282,0.2535211267605634,0.3717948717948718,0.46423232709129164,0.4374326786369265,0.4823232323232324,0.45454545454545453,0.45454545454545453,0.4823232323232324,0.45454545454545453,0.4823232323232324,0.45454545454545453,0.4823232323232324,0.45454545454545453,0.4823232323232324,0.45454545454545453,0.4823232323232324,0.45454545454545453,0.4823232323232324,0.45454545454545453,0.4823232323232324,0.45454545454545453,0.4823232323232324,4.0,
