dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,85,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",0.400909423828125,0.022755146026611328,0.8813131313131313,0.8767123287671232,0.6971743518087253,0.6808046389287422,0.85993375769808,0.8733799617407939,-0.08741535546614795,-0.08810661239902558,0.43859649122807015,0.3983739837398374,0.8771929824561403,0.8861788617886179,0.625,0.6621621621621622,0.6578171091445427,0.6514705882352941,0.5154639175257731,0.49746192893401014,0.4052563163860639,0.4083014461645487,0.4696969696969697,0.46948941469489414,,,,,,,,,,,,,,,,,,
thorax,85,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.5,0.5,-0.12330615215771908,-0.1297128296906526,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177304979029137,0.6177304979029137,0.8560606060606061,0.8468244084682441,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.0,
thorax,85,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.5,0.5,-0.12330615215771908,-0.1297128296906526,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177304979029137,0.6177304979029137,0.8560606060606061,0.8468244084682441,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.0,logreg
thorax,85,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.5,0.5,-0.12330615215771908,-0.1297128296906526,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177304979029137,0.6177304979029137,0.8560606060606061,0.8468244084682441,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.0,logreg_unregularized
thorax,85,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.6793199813693526,0.7175992348158775,-0.10962274342432368,-0.1085161097709461,0.0,0.0,0.47368421052631576,0.5528455284552846,0.0,0.0,0.8849557522123894,0.8823529411764706,0.0,0.0,0.5125535032995744,0.5227725366549689,0.8560606060606061,0.784557907845579,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,1.0,
thorax,85,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.6793199813693526,0.7175992348158775,-0.10938707711062018,-0.10856279539259364,0.0,0.0,0.47368421052631576,0.5528455284552846,0.0,0.0,0.8849557522123894,0.8823529411764706,0.0,0.0,0.521144356282304,0.5310974477664239,0.8560606060606061,0.784557907845579,,,,,,,,,,,,,,,,,1.0,logreg
thorax,85,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.6793199813693526,0.7175992348158775,-0.10962272869353627,-0.10851610977328624,0.0,0.0,0.47368421052631576,0.5528455284552846,0.0,0.0,0.8849557522123894,0.8823529411764706,0.0,0.0,0.5125583648160025,0.5227772966674983,0.8560606060606061,0.784557907845579,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,85,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.7551622418879056,0.8047824007651843,-0.10766537557772161,-0.10454551135723973,0.0,0.0,0.8596491228070176,0.9186991869918699,0.0,0.0,0.5250737463126843,0.5411764705882353,0.0,0.0,0.4813112408757478,0.48639678478069814,0.6085858585858586,0.5130759651307597,0.5130759651307597,0.6085858585858586,0.5130759651307597,0.6085858585858586,0.5130759651307597,0.6085858585858586,0.5130759651307597,0.6085858585858586,0.5130759651307597,0.6085858585858586,0.5130759651307597,0.6085858585858586,0.5130759651307597,0.6085858585858586,0.5130759651307597,0.6085858585858586,2.0,
thorax,85,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8282828282828283,0.8405977584059776,0.6589038969104176,0.6861190817790531,0.7551622418879056,0.8047824007651843,-0.10897724373688542,-0.1058904025330042,0.42105263157894735,0.4634146341463415,0.8596491228070176,0.9186991869918699,0.4067796610169492,0.4789915966386555,0.5250737463126843,0.5411764705882353,0.41379310344827586,0.47107438016528924,0.5005426339219209,0.5024867205971302,0.6085858585858586,0.5130759651307597,,,,,,,,,,,,,,,,,2.0,logreg
thorax,85,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8282828282828283,0.8405977584059776,0.6589038969104176,0.6861190817790531,0.7551622418879056,0.8047824007651843,-0.10949327459946957,-0.10603979266545799,0.42105263157894735,0.4634146341463415,0.8596491228070176,0.9186991869918699,0.4067796610169492,0.4789915966386555,0.5250737463126843,0.5411764705882353,0.41379310344827586,0.47107438016528924,0.49134166334786467,0.49329528515214927,0.6085858585858586,0.5130759651307597,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
thorax,85,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.863013698630137,0.6736531594472908,0.6860353897656624,0.8035501733685245,0.8286166905786705,-0.09951500447202667,-0.09824324641676459,0.42105263157894735,0.43089430894308944,0.8596491228070176,0.8617886178861789,0.4897959183673469,0.5698924731182796,0.6430678466076696,0.6617647058823529,0.4528301886792453,0.49074074074074076,0.4668358758993928,0.461408101520377,0.5075757575757576,0.49813200498132004,0.49813200498132004,0.5075757575757576,0.49813200498132004,0.5075757575757576,0.49813200498132004,0.5075757575757576,0.49813200498132004,0.5075757575757576,0.49813200498132004,0.5075757575757576,0.49813200498132004,0.5075757575757576,0.6799501867995019,0.7373737373737373,0.6799501867995019,0.7373737373737373,3.0,
thorax,85,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.863013698630137,0.6736531594472908,0.6860353897656624,0.8034466697717746,0.8271879483500717,-0.10152350828887313,-0.09959906879604051,0.42105263157894735,0.43089430894308944,0.8596491228070176,0.8617886178861789,0.4897959183673469,0.5698924731182796,0.6430678466076696,0.6617647058823529,0.4528301886792453,0.49074074074074076,0.48357146100345577,0.47920456581108395,0.5075757575757576,0.49813200498132004,,,,,,,,,,,,,,,,,3.0,logreg
thorax,85,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.863013698630137,0.6736531594472908,0.6860353897656624,0.8034466697717746,0.8271879483500717,-0.10181532596914511,-0.09957885408763154,0.42105263157894735,0.43089430894308944,0.8596491228070176,0.8617886178861789,0.4897959183673469,0.5698924731182796,0.6430678466076696,0.6617647058823529,0.4528301886792453,0.49074074074074076,0.4713116694656196,0.4665691341680526,0.5075757575757576,0.49813200498132004,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,85,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8692403486924035,0.6037882316410494,0.5998087039693927,0.8406562128033949,0.8442312290769967,-0.08975287472044276,-0.09497365019777736,0.21052631578947367,0.21138211382113822,0.9473684210526315,0.9105691056910569,0.9230769230769231,0.7647058823529411,0.5929203539823009,0.5985294117647059,0.34285714285714286,0.33121019108280253,0.4480921810799623,0.4442125726743312,0.42424242424242425,0.47696139476961397,0.47696139476961397,0.42424242424242425,0.47696139476961397,0.42424242424242425,0.47696139476961397,0.42424242424242425,0.47696139476961397,0.42424242424242425,0.47696139476961397,0.42424242424242425,0.47696139476961397,0.42424242424242425,0.47696139476961397,0.42424242424242425,0.47696139476961397,0.42424242424242425,4.0,
thorax,85,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8692403486924035,0.6037882316410494,0.5998087039693927,0.8328675671479583,0.845307269249163,-0.09249956007565645,-0.09605813942560797,0.21052631578947367,0.21138211382113822,0.9473684210526315,0.9186991869918699,0.9230769230769231,0.7647058823529411,0.5693215339233039,0.586764705882353,0.34285714285714286,0.33121019108280253,0.4684198505980195,0.4641048541515719,0.4444444444444444,0.47447073474470736,,,,,,,,,,,,,,,,,4.0,logreg
thorax,85,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.863013698630137,0.6736531594472908,0.6860353897656624,0.8328675671479583,0.845307269249163,-0.09244965621961797,-0.09607780812295243,0.42105263157894735,0.43089430894308944,0.9473684210526315,0.9186991869918699,0.4897959183673469,0.5698924731182796,0.5693215339233039,0.586764705882353,0.4528301886792453,0.49074074074074076,0.45486883103561243,0.450121702764692,0.4444444444444444,0.47447073474470736,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,85,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8704856787048568,0.6766806396522279,0.6704686752749881,0.8411737307871449,0.8560915829746534,-0.09002060612405302,-0.09286018654792005,0.40350877192982454,0.3821138211382114,0.8771929824561403,0.8455284552845529,0.575,0.6266666666666667,0.6932153392330384,0.7191176470588235,0.4742268041237113,0.47474747474747475,0.4348967242472204,0.4284669246240894,0.43939393939393945,0.47447073474470736,0.47447073474470736,0.43939393939393945,0.47447073474470736,0.43939393939393945,0.47447073474470736,0.43939393939393945,0.572851805728518,0.6338383838383839,0.572851805728518,0.6338383838383839,0.572851805728518,0.6338383838383839,0.572851805728518,0.6338383838383839,0.572851805728518,0.6338383838383839,5.0,
thorax,85,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8692403486924035,0.6679087098276665,0.6664036346245815,0.840345702013145,0.8616212338593974,-0.09155133299990831,-0.09355573980676403,0.38596491228070173,0.37398373983739835,0.9298245614035088,0.8861788617886179,0.5641025641025641,0.6216216216216216,0.6578171091445427,0.6705882352941176,0.4583333333333333,0.467005076142132,0.45626210898312924,0.4505550804771408,0.3939393939393939,0.4533001245330013,,,,,,,,,,,,,,,,,5.0,logreg
thorax,85,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8704856787048568,0.6854525694767892,0.6771281683405069,0.840345702013145,0.8616212338593974,-0.09171586600380754,-0.09362942074928449,0.42105263157894735,0.3983739837398374,0.9298245614035088,0.8780487804878049,0.5853658536585366,0.620253164556962,0.6607669616519174,0.6764705882352942,0.4897959183673469,0.48514851485148514,0.44122848032998696,0.43492526336692205,0.39141414141414144,0.460772104607721,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,85,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8729763387297634,0.5905915230554262,0.6120038259206122,0.8450292397660818,0.8630320420851267,-0.09146732731718243,-0.0905774585496599,0.19298245614035087,0.23577235772357724,0.8771929824561403,0.8536585365853658,0.7333333333333333,0.7837837837837838,0.6932153392330384,0.7147058823529412,0.3055555555555556,0.3625,0.42090624524576264,0.4195869085220954,0.43939393939393945,0.4657534246575342,0.4657534246575342,0.43939393939393945,0.4657534246575342,0.43939393939393945,0.4657534246575342,0.43939393939393945,0.572851805728518,0.6338383838383839,0.572851805728518,0.6338383838383839,0.572851805728518,0.6338383838383839,0.572851805728518,0.6338383838383839,0.572851805728518,0.6338383838383839,6.0,
thorax,85,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8655043586550436,0.6576618537494178,0.6675274988043998,0.843321430419707,0.8668220946915351,-0.09201266821699856,-0.0921792470498476,0.3684210526315789,0.3821138211382114,0.9298245614035088,0.8861788617886179,0.5384615384615384,0.5949367088607594,0.6489675516224189,0.6676470588235294,0.4375,0.46534653465346537,0.4517234602797735,0.44586459553868674,0.4015151515151515,0.4557907845579079,,,,,,,,,,,,,,,,,6.0,logreg
thorax,85,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8655043586550436,0.6576618537494178,0.6675274988043998,0.844045955596957,0.8634624581539934,-0.09206424765137802,-0.09221228413381932,0.3684210526315789,0.3821138211382114,0.9298245614035088,0.8780487804878049,0.5384615384615384,0.5949367088607594,0.6489675516224189,0.6808823529411765,0.4375,0.46534653465346537,0.4363075914157593,0.42969669335418703,0.4015151515151515,0.45703611457036114,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,85,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8742216687422167,0.5818195932308647,0.6127391200382593,0.8489882523417689,0.8679399808703969,-0.09238753820099255,-0.08898243645836314,0.17543859649122806,0.23577235772357724,0.8771929824561403,0.8455284552845529,0.7142857142857143,0.8055555555555556,0.7345132743362832,0.736764705882353,0.28169014084507044,0.36477987421383645,0.40989636480623276,0.4100929219403001,0.40404040404040403,0.45952677459526775,0.45952677459526775,0.40404040404040403,0.45952677459526775,0.40404040404040403,0.45952677459526775,0.40404040404040403,0.5491905354919053,0.611111111111111,0.5491905354919053,0.611111111111111,0.5491905354919053,0.611111111111111,0.5491905354919053,0.611111111111111,0.5491905354919053,0.611111111111111,7.0,
thorax,85,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8655043586550436,0.6488899239248564,0.6675274988043998,0.8451844951612069,0.8717360114777618,-0.09353796890299618,-0.09091660070801302,0.3508771929824561,0.3821138211382114,0.9298245614035088,0.8861788617886179,0.5263157894736842,0.5949367088607594,0.6873156342182891,0.6823529411764706,0.42105263157894735,0.46534653465346537,0.439280414049125,0.44079805218543716,0.36868686868686873,0.44333748443337484,,,,,,,,,,,,,,,,,7.0,logreg
thorax,85,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8692403486924035,0.6737307871448532,0.6897118603538976,0.8467370491124566,0.8711501673840267,-0.09454566555355363,-0.09085601106941406,0.40350877192982454,0.43089430894308944,0.9298245614035088,0.8780487804878049,0.5476190476190477,0.6022727272727273,0.6932153392330384,0.6955882352941176,0.46464646464646464,0.5023696682464455,0.42005200658674097,0.42289284621842643,0.36363636363636365,0.4445828144458281,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,85,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8742216687422167,0.6723334885887284,0.6693448110951697,0.8513429591678312,0.8729674796747968,-0.08917075877010985,-0.0889188895481089,0.38596491228070173,0.37398373983739835,0.7894736842105263,0.8211382113821138,0.6111111111111112,0.6571428571428571,0.8023598820058997,0.7926470588235294,0.4731182795698925,0.47668393782383417,0.40706379772898976,0.41007309312595036,0.4722222222222222,0.44956413449564137,0.5068493150684932,0.553030303030303,0.5068493150684932,0.553030303030303,0.5068493150684932,0.553030303030303,0.5068493150684932,0.553030303030303,0.5068493150684932,0.553030303030303,0.5068493150684932,0.553030303030303,0.5068493150684932,0.553030303030303,0.6363636363636364,0.6540404040404041,8.0,
