dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,8,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",3.093691110610962,0.022037506103515625,0.8888888888888888,0.8754669987546699,0.7305389221556886,0.6709699369046146,0.8872175004829053,0.8672831869355436,-0.08719300652261384,-0.0887655909990835,0.5,0.3813559322033898,0.9193548387096774,0.9152542372881356,0.7045454545454546,0.625,0.6437125748502994,0.6248175182481752,0.5849056603773585,0.47368421052631576,0.4092193419005934,0.4190007818682997,0.4267676767676768,0.44458281444582815,,,,,,,,,,,,,,,,,,
thorax,8,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8434343434343434,0.8530510585305106,0.5,0.5,0.5,0.5,-0.13214518407634182,-0.12535495013045472,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6021717143804642,0.6021717143804644,0.8434343434343434,0.8530510585305106,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.0,
thorax,8,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8434343434343434,0.8530510585305106,0.5,0.5,0.5,0.5,-0.13214518407634182,-0.12535495013045472,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6021717143804642,0.6021717143804644,0.8434343434343434,0.8530510585305106,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.0,logreg
thorax,8,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8434343434343434,0.8530510585305106,0.5,0.5,0.5,0.5,-0.13214518407634182,-0.12535495013045472,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6021717143804642,0.6021717143804644,0.8434343434343434,0.8530510585305106,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.0,logreg_unregularized
thorax,8,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8434343434343434,0.8530510585305106,0.5,0.5,0.7456538535831563,0.6840034640603737,-0.10749827891371495,-0.10957299965582268,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5606588279742925,0.5313605641760755,0.8434343434343434,0.8530510585305106,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,1.0,
thorax,8,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8434343434343434,0.8530510585305106,0.5,0.5,0.7456538535831563,0.6840034640603737,-0.10776235098547007,-0.1096152369887933,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5656724870680954,0.537114645730693,0.8434343434343434,0.8530510585305106,,,,,,,,,,,,,,,,,1.0,logreg
thorax,8,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8434343434343434,0.8530510585305106,0.5,0.5,0.7456538535831563,0.6840034640603737,-0.10746836221526192,-0.1095724274018712,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5598408816307477,0.530439542332831,0.8434343434343434,0.8530510585305106,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,8,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8434343434343434,0.8530510585305106,0.5,0.5,0.8125603631446783,0.745478164048002,-0.09753561486689774,-0.10429804062578993,0.0,0.0,0.967741935483871,0.9491525423728814,0.0,0.0,0.344311377245509,0.3021897810218978,0.0,0.0,0.5069924133254204,0.5032410721355625,0.6035353535353535,0.6699875466998755,1.4694894146948942,1.5656565656565657,1.4694894146948942,1.5656565656565657,1.4694894146948942,1.5656565656565657,1.4694894146948942,1.5656565656565657,1.4694894146948942,1.5656565656565657,1.4694894146948942,1.5656565656565657,1.4694894146948942,1.5656565656565657,1.4694894146948942,1.5656565656565657,2.0,
thorax,8,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8434343434343434,0.8530510585305106,0.5,0.5,0.8112806644774966,0.7471854509464309,-0.09810436475992064,-0.1043556506783682,0.0,0.0,0.967741935483871,0.9491525423728814,0.0,0.0,0.344311377245509,0.3021897810218978,0.0,0.0,0.5210760805741111,0.5126840394279293,0.6035353535353535,0.6699875466998755,,,,,,,,,,,,,,,,,2.0,logreg
thorax,8,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8686868686868687,0.8567870485678705,0.7579679350975468,0.6845725596931832,0.8112806644774966,0.7471854509464309,-0.09737573757632763,-0.10423586423543622,0.5967741935483871,0.4406779661016949,0.967741935483871,0.9491525423728814,0.578125,0.5148514851485149,0.344311377245509,0.3021897810218978,0.5873015873015873,0.4748858447488584,0.5094758247971566,0.5020313153590973,0.6035353535353535,0.6699875466998755,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
