dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",4.437129259109497,0.021625518798828125,0.8762626262626263,0.8829389788293898,0.7306874085892834,0.6824714888298703,0.8747728582192084,0.8729495391345102,-0.0981019715927133,-0.08392835597367362,0.5072463768115942,0.40540540540540543,0.927536231884058,0.8918918918918919,0.7,0.6164383561643836,0.6666666666666666,0.6488439306358381,0.5882352941176471,0.4891304347826087,0.4213206708742038,0.4045344639038561,0.4015151515151515,0.452054794520548,,,,,,,,,,,,,,,,,,
thorax,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8257575757575758,0.8617683686176837,0.5,0.5,0.5,0.5,-0.14517876576854796,-0.11912364746773367,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5795892982531373,0.5795892982531373,0.8257575757575758,0.8617683686176837,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.0,
thorax,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8257575757575758,0.8617683686176837,0.5,0.5,0.5,0.5,-0.14517876576854796,-0.11912364746773367,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5795892982531373,0.5795892982531373,0.8257575757575758,0.8617683686176837,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.0,logreg
thorax,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8257575757575758,0.8617683686176837,0.5,0.5,0.5,0.5,-0.14517876576854796,-0.11912364746773367,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5795892982531373,0.5795892982531373,0.8257575757575758,0.8617683686176837,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.0,logreg_unregularized
thorax,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8257575757575758,0.8617683686176837,0.5,0.5,0.7218454992687143,0.6960631151382597,-0.11943978888739543,-0.10405057655858917,0.0,0.0,0.5507246376811594,0.5135135135135135,0.0,0.0,0.8929663608562691,0.8786127167630058,0.0,0.0,0.5119679604108285,0.5070169771710984,0.8712121212121212,0.7770859277708593,1.3823163138231631,1.7424242424242427,1.3823163138231631,1.7424242424242427,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,1.0,
thorax,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8257575757575758,0.8617683686176837,0.5,0.5,0.7218454992687143,0.6960631151382597,-0.11999844673729976,-0.10409119777795907,0.0,0.0,0.5507246376811594,0.5135135135135135,0.0,0.0,0.8929663608562691,0.8786127167630058,0.0,0.0,0.5190459535263523,0.5142592940301747,0.8712121212121212,0.7770859277708593,,,,,,,,,,,,,,,,,1.0,logreg
thorax,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8257575757575758,0.8617683686176837,0.5,0.5,0.7218454992687143,0.6960631151382597,-0.11943622929737946,-0.10405057828518854,0.0,0.0,0.5507246376811594,0.5135135135135135,0.0,0.0,0.8929663608562691,0.8786127167630058,0.0,0.0,0.5120748905492163,0.5071246721032248,0.8712121212121212,0.7770859277708593,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8257575757575758,0.8617683686176837,0.5,0.5,0.7338119930860258,0.7302569910951414,-0.1188164113225913,-0.1029797979571082,0.0,0.0,0.9565217391304348,1.0,0.0,0.0,0.12844036697247707,0.13583815028901733,0.0,0.0,0.49762955427335437,0.49086225992119337,0.7954545454545455,0.7447073474470735,1.3823163138231631,1.7424242424242427,1.3823163138231631,1.7424242424242427,1.3823163138231631,1.7424242424242427,1.3823163138231631,1.7424242424242427,1.3823163138231631,1.7424242424242427,1.3823163138231631,1.7424242424242427,1.3823163138231631,1.7424242424242427,1.3823163138231631,1.7424242424242427,2.0,
thorax,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8257575757575758,0.8617683686176837,0.5,0.5,0.7338119930860258,0.7302569910951414,-0.11796762588982068,-0.10336502527418141,0.0,0.0,0.9565217391304348,1.0,0.0,0.0,0.12844036697247707,0.13583815028901733,0.0,0.0,0.5146110073362127,0.5064999247457913,0.7954545454545455,0.7447073474470735,,,,,,,,,,,,,,,,,2.0,logreg
thorax,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8257575757575758,0.8617683686176837,0.5,0.5,0.7338119930860258,0.7302569910951414,-0.11720352397377222,-0.10350571437252548,0.0,0.0,0.9565217391304348,1.0,0.0,0.0,0.12844036697247707,0.13583815028901733,0.0,0.0,0.5061976210791411,0.49714346480478117,0.7954545454545455,0.7447073474470735,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
thorax,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8257575757575758,0.8617683686176837,0.5,0.5,0.7898993928112397,0.7881841378951205,-0.11100571062091076,-0.0972098564756591,0.0,0.0,0.8985507246376812,0.963963963963964,0.0,0.0,0.43425076452599387,0.4031791907514451,0.0,0.0,0.4646537902722882,0.46604957289119325,0.6439393939393939,0.5641344956413449,1.4171855541718554,1.7651515151515154,1.4171855541718554,1.7651515151515154,1.4171855541718554,1.7651515151515154,1.4171855541718554,1.7651515151515154,1.4171855541718554,1.7651515151515154,1.4171855541718554,1.7651515151515154,1.4171855541718554,1.7651515151515154,1.4171855541718554,1.7651515151515154,3.0,
thorax,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8636363636363636,0.8655043586550436,0.7344767982980986,0.6837017653491642,0.7904312369808979,0.7888350778524189,-0.10886724308767552,-0.09680615200278245,0.5362318840579711,0.43243243243243246,0.8985507246376812,0.963963963963964,0.6271186440677966,0.5161290322580645,0.43730886850152906,0.4060693641618497,0.578125,0.47058823529411764,0.4811599044217552,0.47637969604891833,0.6414141414141414,0.5616438356164384,,,,,,,,,,,,,,,,,3.0,logreg
thorax,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8636363636363636,0.8655043586550436,0.7344767982980986,0.6837017653491642,0.7904312369808979,0.7888350778524189,-0.1079071983161183,-0.0969314823641863,0.5362318840579711,0.43243243243243246,0.8985507246376812,0.963963963963964,0.6271186440677966,0.5161290322580645,0.43730886850152906,0.4060693641618497,0.578125,0.47058823529411764,0.465383089339838,0.4604836881220703,0.6414141414141414,0.5616438356164384,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8560606060606061,0.8866749688667497,0.6155431458582635,0.6127818570015102,0.8017329255861365,0.8235301775764204,-0.109757177628335,-0.09047534731661269,0.2463768115942029,0.23423423423423423,0.6666666666666666,0.7207207207207207,0.7727272727272727,0.8125,0.8012232415902141,0.7789017341040463,0.37362637362637363,0.36363636363636365,0.4471031095496046,0.44116285505872727,0.7449494949494949,0.5765877957658779,1.4146948941469488,1.7601010101010104,1.4146948941469488,1.7601010101010104,1.4146948941469488,1.7601010101010104,1.4146948941469488,1.7601010101010104,1.4146948941469488,1.7601010101010104,1.4146948941469488,1.7601010101010104,1.4146948941469488,1.7601010101010104,1.4146948941469488,1.7601010101010104,4.0,
thorax,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8560606060606061,0.8866749688667497,0.6155431458582635,0.6089998958496068,0.8104197136905553,0.8267393115659012,-0.10799229860325288,-0.0887736586146408,0.2463768115942029,0.22522522522522523,0.6666666666666666,0.7207207207207207,0.7727272727272727,0.8333333333333334,0.8012232415902141,0.7789017341040463,0.37362637362637363,0.3546099290780142,0.4528820048057776,0.44782468823767324,0.7449494949494949,0.5765877957658779,,,,,,,,,,,,,,,,,4.0,logreg
thorax,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8560606060606061,0.8866749688667497,0.6155431458582635,0.6089998958496068,0.8029738953153391,0.8308141956985887,-0.10766410250562085,-0.08875981430182456,0.2463768115942029,0.22522522522522523,0.6376811594202898,0.7207207207207207,0.7727272727272727,0.8333333333333334,0.8134556574923547,0.796242774566474,0.37362637362637363,0.3546099290780142,0.43235937713965655,0.428717405249348,0.7853535353535355,0.5616438356164384,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8535353535353535,0.8841843088418431,0.6025794442228427,0.5999908868405979,0.838762575898595,0.8538184137895121,-0.10651587954042552,-0.08850145443926452,0.21739130434782608,0.2072072072072072,0.9130434782608695,0.9369369369369369,0.7894736842105263,0.8214285714285714,0.6207951070336392,0.6286127167630058,0.3409090909090909,0.33093525179856115,0.43875776488035223,0.41842930066917583,0.46464646464646464,0.40722291407222916,1.4047322540473226,1.7601010101010104,1.4047322540473226,1.7601010101010104,1.4047322540473226,1.7601010101010104,1.4047322540473226,1.7601010101010104,1.4047322540473226,1.7601010101010104,1.4047322540473226,1.7601010101010104,1.4047322540473226,1.7601010101010104,1.4047322540473226,1.7601010101010104,5.0,
thorax,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8535353535353535,0.8841843088418431,0.6025794442228427,0.5962089256886944,0.8371227230421486,0.858921783054731,-0.10655938282923698,-0.08703003798249774,0.21739130434782608,0.1981981981981982,0.9130434782608695,0.9369369369369369,0.7894736842105263,0.8461538461538461,0.6238532110091743,0.630057803468208,0.3409090909090909,0.32116788321167883,0.4458177930587539,0.4289070257055523,0.46212121212121215,0.40597758405977585,,,,,,,,,,,,,,,,,5.0,logreg
thorax,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8560606060606061,0.8866749688667497,0.6155431458582635,0.6089998958496068,0.8338430173292559,0.8611610165078373,-0.10669428349460727,-0.08716902133782614,0.2463768115942029,0.22522522522522523,0.9130434782608695,0.9369369369369369,0.7727272727272727,0.8333333333333334,0.6238532110091743,0.630057803468208,0.37362637362637363,0.3546099290780142,0.42506673569447684,0.40957004846063344,0.46212121212121215,0.40597758405977585,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8585858585858586,0.8742216687422167,0.6913974205557771,0.6660678019059523,0.8516819571865443,0.8650080716554704,-0.10398946750792565,-0.08697381183046536,0.43478260869565216,0.3783783783783784,0.8695652173913043,0.9099099099099099,0.6382978723404256,0.5675675675675675,0.6880733944954128,0.6994219653179191,0.5172413793103449,0.4540540540540541,0.4292490843402045,0.41057243033951124,0.48484848484848486,0.3835616438356164,1.3972602739726028,1.7550505050505052,1.3972602739726028,1.7550505050505052,1.3972602739726028,1.7550505050505052,1.4582814445828143,1.7954545454545456,1.4582814445828143,1.7954545454545456,1.4582814445828143,1.7954545454545456,1.4582814445828143,1.7954545454545456,1.4582814445828143,1.7954545454545456,6.0,
thorax,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8560606060606061,0.8866749688667497,0.6155431458582635,0.6127818570015102,0.8526348446571821,0.8709120970681664,-0.1045801112341766,-0.08584612978364445,0.2463768115942029,0.23423423423423423,0.8985507246376812,0.8918918918918919,0.7727272727272727,0.8125,0.6788990825688074,0.6893063583815029,0.37362637362637363,0.36363636363636365,0.43717505926489125,0.42151173775357287,0.44191919191919193,0.41718555417185554,,,,,,,,,,,,,,,,,6.0,logreg
