dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",11.430354118347168,0.03146052360534668,0.7202072538860104,0.7307692307692307,0.5442518248175183,0.554150925118667,0.72640771637122,0.7872872872872874,-0.18079920680466835,-0.15576499534491894,0.9635036496350365,0.96415770609319,0.9927007299270073,1.0,0.7292817679558011,0.739010989010989,0.0,0.018018018018018018,0.8301886792452831,0.8367029548989113,0.6199384618299818,0.6429896720399216,0.34196891191709844,0.2794871794871795,,,,,,,,,,,,,,,,,,
41945,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7153846153846154,0.5,0.5,0.5,0.5,-0.2059959530306282,-0.20360946745562133,1.0,1.0,1.0,1.0,0.7098445595854922,0.7153846153846154,0.0,0.0,0.8303030303030303,0.8340807174887892,0.8616636287106234,0.8616636287106234,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.0,
41945,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7153846153846154,0.5,0.5,0.5,0.5,-0.2059959530306282,-0.20360946745562133,1.0,1.0,1.0,1.0,0.7098445595854922,0.7153846153846154,0.0,0.0,0.8303030303030303,0.8340807174887892,0.8616636287106234,0.8616636287106234,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.0,logreg
41945,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7153846153846154,0.5,0.5,0.5,0.5,-0.2059959530306282,-0.20360946745562133,1.0,1.0,1.0,1.0,0.7098445595854922,0.7153846153846154,0.0,0.0,0.8303030303030303,0.8340807174887892,0.8616636287106234,0.8616636287106234,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.0,logreg_unregularized
41945,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7153846153846154,0.5,0.5,0.6301485922836287,0.6406083502857697,-0.19037109106193736,-0.1849949893325906,1.0,1.0,1.0,1.0,0.7098445595854922,0.7153846153846154,0.0,0.0,0.8303030303030303,0.8340807174887892,0.7679281286335308,0.7753181621224147,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,1.0,
41945,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7153846153846154,0.5,0.5,0.75475755995829,0.6603216119345152,-0.182779322450761,-0.1840879530850807,1.0,1.0,1.0,1.0,0.7098445595854922,0.7153846153846154,0.0,0.0,0.8303030303030303,0.8340807174887892,0.7668771922360267,0.7694991946804938,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,1.0,logreg
41945,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7153846153846154,0.5,0.5,0.75475755995829,0.6603216119345152,-0.18265166933811347,-0.18408638474475586,1.0,1.0,1.0,1.0,0.7098445595854922,0.7153846153846154,0.0,0.0,0.8303030303030303,0.8340807174887892,0.76571326475949,0.7685050345424242,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
41945,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7153846153846154,0.5,0.5,0.7088112617309696,0.7252736607575317,-0.18165079600165437,-0.17434861251030315,1.0,1.0,1.0,1.0,0.7098445595854922,0.7153846153846154,0.0,0.0,0.8303030303030303,0.8340807174887892,0.7022253278680172,0.7279765785717067,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,2.0,
41945,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.6871794871794872,0.5320646506777894,0.4857115179695825,0.7170881126173096,0.7339436210403953,-0.1838293819901686,-0.17530223848564244,0.9927007299270073,0.953405017921147,1.0,1.0,0.723404255319149,0.7093333333333334,0.0,0.0,0.8369230769230769,0.8134556574923547,0.7381148669768697,0.7299920992468063,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,2.0,logreg
41945,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.6871794871794872,0.528415015641293,0.4857115179695825,0.7176094890510949,0.7337821692660402,-0.1837140020628294,-0.1753131448567973,0.9854014598540146,0.953405017921147,1.0,1.0,0.7219251336898396,0.7093333333333334,0.0,0.0,0.8333333333333334,0.8134556574923547,0.7374331967572314,0.7293757290738383,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
41945,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7153846153846154,0.5,0.5,0.7163060479666319,0.7446155833252608,-0.18209468515358365,-0.16888566886565348,1.0,1.0,1.0,1.0,0.7098445595854922,0.7153846153846154,0.0,0.0,0.8303030303030303,0.8340807174887892,0.6632265671178602,0.699652427580578,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,3.0,
41945,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7051282051282052,0.5888946819603754,0.5416545577835901,0.7320125130344108,0.7400464981110143,-0.1794205481018378,-0.17378912013971234,0.9635036496350365,0.921146953405018,1.0,1.0,0.75,0.7342857142857143,0.0,0.0,0.8434504792332268,0.8171701112877583,0.7258326990350763,0.7221678149428848,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,3.0,logreg
41945,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7051282051282052,0.5888946819603754,0.5416545577835901,0.7324035453597498,0.7401110788207563,-0.17932474105319315,-0.17380390480970312,0.9635036496350365,0.921146953405018,1.0,1.0,0.75,0.7342857142857143,0.0,0.0,0.8434504792332268,0.8171701112877583,0.7251859122764103,0.721588416647856,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7153846153846154,0.5,0.5,0.7490875912408759,0.7646194581678454,-0.17465881677390696,-0.16152916664937064,1.0,1.0,1.0,1.0,0.7098445595854922,0.7153846153846154,0.0,0.0,0.8303030303030303,0.8340807174887892,0.6365451907879898,0.6653141952052984,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,4.0,
41945,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7512953367875648,0.7128205128205128,0.5978232533889468,0.5524556814879396,0.7773722627737226,0.7487487487487487,-0.1681089107263219,-0.171325239439861,0.9635036496350365,0.9247311827956989,1.0,1.0,0.7542857142857143,0.7392550143266475,0.0,0.0,0.8461538461538461,0.821656050955414,0.7100940458464833,0.7097945584786113,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,4.0,logreg
41945,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7512953367875648,0.717948717948718,0.5978232533889468,0.5614646904969486,0.7768508863399375,0.7485550066195228,-0.1680509538135008,-0.17134214516264812,0.9635036496350365,0.9247311827956989,1.0,1.0,0.7542857142857143,0.7435158501440923,0.0,0.0,0.8461538461538461,0.8242811501597445,0.7096699785057003,0.7094130649438567,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7256410256410256,0.5633472367049009,0.5966773224837741,0.7124608967674662,0.7832348477509767,-0.1816290940643035,-0.1593894222450396,0.9124087591240876,0.8960573476702509,1.0,1.0,0.7396449704142012,0.7621951219512195,0.0,0.0,0.8169934640522876,0.8237232289950577,0.625825366888003,0.656327110256396,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,5.0,
41945,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7512953367875648,0.7128205128205128,0.5978232533889468,0.5551680712971035,0.7824556830031283,0.7484581355549098,-0.167611012710933,-0.17084478003911965,0.9635036496350365,0.921146953405018,1.0,1.0,0.7542857142857143,0.7406340057636888,0.0,0.0,0.8461538461538461,0.8210862619808307,0.7131687772137043,0.7077498784178253,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,5.0,logreg
41945,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7153846153846154,0.5994525547445255,0.5596725758016081,0.7743743482794578,0.7483289741354258,-0.17291616287370232,-0.17080579438072313,0.948905109489051,0.921146953405018,0.9927007299270073,1.0,0.7558139534883721,0.7427745664739884,0.0,0.0,0.8414239482200647,0.8224,0.7081939554844299,0.7053725231698827,0.34196891191709844,0.2846153846153846,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7282051282051282,0.5105578727841502,0.5252349123316865,0.7136339937434828,0.7829926700894444,-0.18660411563442925,-0.1568520826571112,0.9854014598540146,0.996415770609319,1.0,1.0,0.7142857142857143,0.7258485639686684,0.0,0.0,0.8282208588957055,0.8398791540785498,0.6162211040501849,0.6481566748414691,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,6.0,
41945,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7,0.5905239833159541,0.5489198876295651,0.7649895724713244,0.7536568826891408,-0.1710501820163121,-0.16952341972427237,0.948905109489051,0.899641577060932,1.0,1.0,0.7514450867052023,0.7382352941176471,0.0,0.0,0.8387096774193549,0.8109854604200323,0.7129599571123609,0.703351428942053,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,6.0,logreg
41945,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.6923076923076923,0.6047314911366006,0.5435435435435435,0.7567778936392074,0.7537537537537538,-0.1761188729735187,-0.16951402287704656,0.9416058394160584,0.8888888888888888,0.9927007299270073,1.0,0.7588235294117647,0.7359050445103857,0.0,0.0,0.8403908794788274,0.8051948051948052,0.7072174981485636,0.7009818923019816,0.34196891191709844,0.2846153846153846,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7282051282051282,0.5105578727841502,0.5252349123316865,0.702359228362878,0.7868675126739643,-0.185636506199995,-0.15566020027226926,0.9854014598540146,0.996415770609319,1.0,1.0,0.7142857142857143,0.7258485639686684,0.0,0.0,0.8282208588957055,0.8398791540785498,0.6092906299873514,0.642843829525564,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,7.0,
41945,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.6897435897435897,0.5905239833159541,0.539039039039039,0.7643378519290928,0.7534631405599147,-0.1711581309032999,-0.1694653700565603,0.948905109489051,0.8888888888888888,1.0,1.0,0.7514450867052023,0.7337278106508875,0.0,0.0,0.8387096774193549,0.8038897893030794,0.714116448656643,0.7027043473238388,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,7.0,logreg
41945,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.6923076923076923,0.6100104275286757,0.5435435435435435,0.7567778936392074,0.7538183344634957,-0.1760412495262479,-0.16947067713939598,0.9343065693430657,0.8888888888888888,0.9927007299270073,1.0,0.7619047619047619,0.7359050445103857,0.0,0.0,0.839344262295082,0.8051948051948052,0.7071320780320755,0.7003705781557753,0.34196891191709844,0.2846153846153846,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7333333333333333,0.5105578727841502,0.5342439213406955,0.698839937434828,0.7899673867415802,-0.1865217003542569,-0.15429709188668897,0.9854014598540146,0.996415770609319,1.0,1.0,0.7142857142857143,0.7296587926509186,0.0,0.0,0.8282208588957055,0.8424242424242424,0.6105938839324359,0.6382401518473378,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,8.0,
41945,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7564766839378239,0.7051282051282052,0.6173096976016683,0.557928896638574,0.7713764337851929,0.7557557557557558,-0.16849922897453126,-0.16902866422842466,0.948905109489051,0.899641577060932,1.0,1.0,0.7647058823529411,0.742603550295858,0.0,0.0,0.8469055374592834,0.813614262560778,0.7094064833398555,0.7008422039159412,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,8.0,logreg
41945,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7051282051282052,0.5974322210636079,0.557928896638574,0.7623826903023982,0.7562724014336918,-0.1735072825976416,-0.1690614957465638,0.927007299270073,0.899641577060932,0.9927007299270073,1.0,0.7559523809523809,0.742603550295858,0.0,0.0,0.8327868852459016,0.813614262560778,0.7030877349836536,0.6979267026363267,0.34196891191709844,0.2846153846153846,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7282051282051282,0.5105578727841502,0.5306596919500145,0.7135036496350364,0.7944557460686493,-0.18515811782146877,-0.1537505959550336,0.9854014598540146,0.989247311827957,0.9927007299270073,1.0,0.7142857142857143,0.7282321899736148,0.017857142857142856,0.04504504504504504,0.8282208588957055,0.8389057750759878,0.610256896903518,0.6339569094834816,0.3367875647668394,0.2717948717948718,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,9.0,
41945,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7616580310880829,0.7051282051282052,0.6209593326381648,0.560641286447738,0.7737226277372263,0.7563692724983049,-0.16797426465906454,-0.16843742994103647,0.9562043795620438,0.8960573476702509,1.0,1.0,0.7660818713450293,0.7440476190476191,0.0,0.0,0.8506493506493507,0.8130081300813008,0.70952671391524,0.701116727420073,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,9.0,logreg
41945,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7564766839378239,0.7205128205128205,0.6278675703858185,0.5903807032839291,0.7725495307612096,0.7602441150828247,-0.1717766999422538,-0.16774446570602491,0.9343065693430657,0.8924731182795699,0.9927007299270073,1.0,0.7710843373493976,0.7591463414634146,0.0,0.0,0.8448844884488449,0.8204283360790774,0.7004066468017386,0.6921072197735615,0.34196891191709844,0.2846153846153846,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7307692307692307,0.5442518248175183,0.554150925118667,0.72640771637122,0.7872872872872874,-0.18079920680466835,-0.15576499534491894,0.9635036496350365,0.96415770609319,0.9927007299270073,1.0,0.7292817679558011,0.739010989010989,0.0,0.018018018018018018,0.8301886792452831,0.8367029548989113,0.6199384618299818,0.6429896720399216,0.34196891191709844,0.2794871794871795,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,10.0,
