dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,35,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",38.21899437904358,0.03905057907104492,0.46153846153846156,0.961038961038961,0.45238095238095233,0.9651162790697674,0.5568783068783068,0.9794801641586867,-0.508431176576824,-0.03387917599121172,0.5714285714285714,0.9302325581395349,0.8095238095238095,1.0,0.5,1.0,0.16666666666666666,0.4117647058823529,0.5333333333333333,0.963855421686747,0.11529479151381203,0.16748556583224722,1.4102564102564101,0.2597402597402597,,,,,,,,,,,,,,,,,,
42900,35,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5384615384615384,0.5584415584415584,0.5,0.5,0.5,0.5,-0.24891963349259955,-0.24658458429525615,1.0,1.0,1.0,1.0,0.5384615384615384,0.5584415584415584,0.0,0.0,0.7,0.7166666666666667,0.9901249861972872,0.9901249861972872,0.46153846153846156,0.44155844155844154,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.0,
42900,35,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5384615384615384,0.5584415584415584,0.5,0.5,0.5,0.5,-0.24891963349259955,-0.24658458429525615,1.0,1.0,1.0,1.0,0.5384615384615384,0.5584415584415584,0.0,0.0,0.7,0.7166666666666667,0.9901249861972872,0.9901249861972872,0.46153846153846156,0.44155844155844154,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.0,logreg
42900,35,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5384615384615384,0.5584415584415584,0.5,0.5,0.5,0.5,-0.24891963349259955,-0.24658458429525615,1.0,1.0,1.0,1.0,0.5384615384615384,0.5584415584415584,0.0,0.0,0.7,0.7166666666666667,0.9901249861972872,0.9901249861972872,0.46153846153846156,0.44155844155844154,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.0,logreg_unregularized
42900,35,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5641025641025641,0.7662337662337663,0.5714285714285714,0.7814637482900137,0.5714285714285715,0.7814637482900136,-0.28872538823261734,-0.16647237755358266,0.47619047619047616,0.6511627906976745,1.0,1.0,0.625,0.9032258064516129,0.0,0.0,0.5405405405405406,0.7567567567567568,0.7253633086060591,0.7288266838903733,0.46153846153846156,0.44155844155844154,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,1.0,
42900,35,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6153846153846154,0.7792207792207793,0.6150793650793651,0.771545827633379,0.6441798941798942,0.8317373461012312,-0.2629503345584084,-0.16761440193704083,0.6190476190476191,0.8372093023255814,0.9523809523809523,1.0,0.65,0.782608695652174,0.05555555555555555,0.029411764705882353,0.6341463414634146,0.8089887640449438,0.7068263312825938,0.7269198777247826,0.6923076923076923,0.42857142857142855,,,,,,,,,,,,,,,,,1.0,logreg
42900,35,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6153846153846154,0.7792207792207793,0.6150793650793651,0.771545827633379,0.6441798941798942,0.8317373461012312,-0.2630118436116591,-0.16760633861364285,0.6190476190476191,0.8372093023255814,0.9523809523809523,1.0,0.65,0.782608695652174,0.05555555555555555,0.029411764705882353,0.6341463414634146,0.8089887640449438,0.706521519473535,0.726622679141147,0.6923076923076923,0.42857142857142855,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
42900,35,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5641025641025641,0.7662337662337663,0.5714285714285714,0.7814637482900137,0.5740740740740741,0.8525991792065664,-0.3145882273004072,-0.1389939831516721,0.47619047619047616,0.6511627906976745,0.8571428571428571,1.0,0.625,0.9032258064516129,0.1111111111111111,0.4117647058823529,0.5405405405405406,0.7567567567567568,0.6598365611138406,0.6014208741873368,1.1794871794871795,0.2597402597402597,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,2.0,
42900,35,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5897435897435898,0.7922077922077922,0.5873015873015873,0.7862517099863202,0.6296296296296295,0.8584131326949385,-0.27825658088394695,-0.1558867150389375,0.6190476190476191,0.8372093023255814,0.9523809523809523,1.0,0.6190476190476191,0.8,0.05555555555555555,0.11764705882352941,0.6190476190476191,0.8181818181818182,0.6631781186727784,0.6894883171138195,0.6923076923076923,0.38961038961038963,,,,,,,,,,,,,,,,,2.0,logreg
42900,35,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5897435897435898,0.7922077922077922,0.5873015873015873,0.7862517099863202,0.6296296296296295,0.8584131326949385,-0.2783658613591889,-0.1558668597973469,0.6190476190476191,0.8372093023255814,0.9523809523809523,1.0,0.6190476190476191,0.8,0.05555555555555555,0.11764705882352941,0.6190476190476191,0.8181818181818182,0.6626911733081216,0.6890681549943984,0.6923076923076923,0.38961038961038963,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
