dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.7792207792207793,0.6447368421052632,0.775,0.7394736842105263,0.8260416666666667,-0.24351859311398572,-0.1513715889172864,0.7894736842105263,0.8,1.0,1.0,0.6,0.8181818181818182,0.1,0.34375,0.6818181818181818,0.8089887640449438,0.639326111684666,0.6599853257851895,0.46153846153846156,0.2727272727272727,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,3.0,
42900,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.7402597402597403,0.6947368421052631,0.728125,0.7263157894736841,0.8159722222222222,-0.24094480627438758,-0.17174876484102936,0.7894736842105263,0.8,1.0,1.0,0.6521739130434783,0.7659574468085106,0.0,0.0625,0.7142857142857143,0.782608695652174,0.6682354355308057,0.7321298415634779,0.5128205128205128,0.38961038961038963,,,,,,,,,,,,,,,,,3.0,logreg
42900,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.7402597402597403,0.6947368421052631,0.728125,0.7263157894736841,0.8138888888888889,-0.24089257816693108,-0.17176082817507857,0.7894736842105263,0.8,1.0,1.0,0.6521739130434783,0.7659574468085106,0.0,0.0625,0.7142857142857143,0.782608695652174,0.6663682482492542,0.731108553643684,0.5128205128205128,0.38961038961038963,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.8051948051948052,0.6447368421052632,0.7927083333333333,0.7394736842105263,0.840625,-0.23647026245619854,-0.14303137176729733,0.7894736842105263,0.8666666666666667,1.0,1.0,0.6,0.8125,0.1,0.34375,0.6818181818181818,0.8387096774193549,0.6390985116411898,0.633899134844087,0.46153846153846156,0.2727272727272727,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,4.0,
42900,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.7402597402597403,0.6947368421052631,0.728125,0.7289473684210526,0.8159722222222222,-0.24106746670383522,-0.17148754921906356,0.7894736842105263,0.8,1.0,1.0,0.6521739130434783,0.7659574468085106,0.0,0.0625,0.7142857142857143,0.782608695652174,0.6701316235817335,0.730805555515969,0.5128205128205128,0.38961038961038963,,,,,,,,,,,,,,,,,4.0,logreg
42900,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.7402597402597403,0.6947368421052631,0.728125,0.7263157894736842,0.81875,-0.24166226825233145,-0.17101957316280336,0.7894736842105263,0.8,1.0,1.0,0.6521739130434783,0.7659574468085106,0.0,0.0625,0.7142857142857143,0.782608695652174,0.6841030757645831,0.7293114032199363,0.5128205128205128,0.38961038961038963,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.8051948051948052,0.6447368421052632,0.7927083333333333,0.7394736842105263,0.853125,-0.2369081843932951,-0.13509168936283578,0.7894736842105263,0.8666666666666667,1.0,1.0,0.6,0.8125,0.15,0.46875,0.6818181818181818,0.8387096774193549,0.6238881736953642,0.5939983857933439,0.4358974358974359,0.22077922077922077,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,5.0,
42900,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.7272727272727273,0.6934210526315789,0.7125,0.7394736842105262,0.8208333333333333,-0.21646164149593092,-0.1696993609200379,0.7368421052631579,0.8,1.0,1.0,0.6666666666666666,0.75,0.0,0.0625,0.7,0.7741935483870968,0.6666551243077651,0.7205340845658085,0.5128205128205128,0.38961038961038963,,,,,,,,,,,,,,,,,5.0,logreg
42900,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.7272727272727273,0.6934210526315789,0.7125,0.7421052631578947,0.8201388888888889,-0.2170555643478278,-0.16932457114138574,0.7368421052631579,0.8,1.0,1.0,0.6666666666666666,0.75,0.0,0.0625,0.7,0.7741935483870968,0.677715020865128,0.7192593779530811,0.5128205128205128,0.38961038961038963,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.8181818181818182,0.6447368421052632,0.8083333333333333,0.7394736842105263,0.8666666666666667,-0.2399611796029795,-0.12930592113774725,0.7894736842105263,0.8666666666666667,1.0,1.0,0.6,0.8297872340425532,0.15,0.46875,0.6818181818181818,0.8478260869565217,0.6092561044687407,0.5792546577819404,0.4358974358974359,0.22077922077922077,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,6.0,
42900,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.7662337662337663,0.6960526315789474,0.7638888888888888,0.8052631578947368,0.882638888888889,-0.20948162906439477,-0.1410433661958385,0.8421052631578947,0.7777777777777778,0.9473684210526315,1.0,0.64,0.813953488372093,0.1,0.15625,0.7272727272727273,0.7954545454545454,0.5310869299553848,0.6146274000908658,0.717948717948718,0.35064935064935066,,,,,,,,,,,,,,,,,6.0,logreg
42900,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.7662337662337663,0.6960526315789474,0.7638888888888888,0.7973684210526316,0.8840277777777777,-0.21120908697562066,-0.14067207399859485,0.8421052631578947,0.7777777777777778,0.9473684210526315,1.0,0.64,0.813953488372093,0.1,0.1875,0.7272727272727273,0.7954545454545454,0.5332697595289508,0.6124089891647698,0.717948717948718,0.33766233766233766,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.8311688311688312,0.6697368421052632,0.8239583333333333,0.756578947368421,0.8802083333333334,-0.2318928214217332,-0.12281237987108244,0.7894736842105263,0.8666666666666667,1.0,1.0,0.625,0.8478260869565217,0.15,0.46875,0.6976744186046512,0.8571428571428571,0.598885744764032,0.5622477157938369,0.4358974358974359,0.22077922077922077,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,7.0,
42900,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.8051948051948052,0.6960526315789474,0.80625,0.8026315789473684,0.8902777777777777,-0.21297678524417413,-0.13751488263691908,0.8421052631578947,0.8,0.9473684210526315,1.0,0.64,0.8571428571428571,0.1,0.125,0.7272727272727273,0.8275862068965517,0.5268734055323638,0.602156340873659,0.717948717948718,0.36363636363636365,,,,,,,,,,,,,,,,,7.0,logreg
42900,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.8051948051948052,0.6960526315789474,0.80625,0.8052631578947369,0.8902777777777777,-0.21250017867159215,-0.13755433982112195,0.8421052631578947,0.8,0.9473684210526315,1.0,0.64,0.8571428571428571,0.1,0.125,0.7272727272727273,0.8275862068965517,0.5244836578110607,0.6009244354533819,0.717948717948718,0.36363636363636365,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.8311688311688312,0.6447368421052632,0.8239583333333333,0.7592105263157896,0.8822916666666667,-0.23547981580730698,-0.12253434285568923,0.7894736842105263,0.8666666666666667,1.0,1.0,0.6,0.8478260869565217,0.15,0.46875,0.6818181818181818,0.8571428571428571,0.5979458569298669,0.5591283434741537,0.4358974358974359,0.22077922077922077,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,8.0,
42900,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.7792207792207793,0.6960526315789474,0.7840277777777778,0.8026315789473684,0.8923611111111112,-0.21142994666253315,-0.1373808948155761,0.8421052631578947,0.7555555555555555,0.9473684210526315,1.0,0.64,0.85,0.1,0.125,0.7272727272727273,0.8,0.5298226435257631,0.6016430489141025,0.717948717948718,0.36363636363636365,,,,,,,,,,,,,,,,,8.0,logreg
42900,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.7792207792207793,0.6960526315789474,0.7840277777777778,0.8026315789473684,0.89375,-0.21067157887337123,-0.13744067184556197,0.8421052631578947,0.7555555555555555,0.9473684210526315,1.0,0.64,0.85,0.1,0.125,0.7272727272727273,0.8,0.527086151542936,0.6003744482874488,0.717948717948718,0.36363636363636365,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.8311688311688312,0.6447368421052632,0.8239583333333333,0.7592105263157896,0.8822916666666667,-0.23547981580730698,-0.12253434285568923,0.7894736842105263,0.8666666666666667,1.0,1.0,0.6,0.8478260869565217,0.15,0.46875,0.6818181818181818,0.8571428571428571,0.5979458569298669,0.5591283434741537,0.4358974358974359,0.22077922077922077,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,9.0,
42900,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.7792207792207793,0.6960526315789474,0.7840277777777778,0.8078947368421052,0.8895833333333334,-0.2108605966850238,-0.1380697711970817,0.8421052631578947,0.7555555555555555,0.9473684210526315,1.0,0.64,0.85,0.1,0.125,0.7272727272727273,0.8,0.5279214208565133,0.6013169919168239,0.717948717948718,0.36363636363636365,,,,,,,,,,,,,,,,,9.0,logreg
42900,78,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.7792207792207793,0.6960526315789474,0.7840277777777778,0.8052631578947368,0.8902777777777777,-0.21005458683107733,-0.13815067270437656,0.8421052631578947,0.7555555555555555,0.9473684210526315,1.0,0.64,0.85,0.1,0.125,0.7272727272727273,0.8,0.5248419919607971,0.6000553696562607,0.717948717948718,0.36363636363636365,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
