dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,52,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",3.3118882179260254,0.021176576614379883,0.5897435897435898,0.8961038961038961,0.5951086956521738,0.8922764227642277,0.595108695652174,0.9390243902439024,-0.3646901846735495,-0.08293619424054206,0.5652173913043478,0.9512195121951219,0.5652173913043478,0.9512195121951219,0.6842105263157895,0.8666666666666667,0.625,0.8333333333333334,0.6190476190476191,0.9069767441860465,0.32701928436021405,0.3854450142281868,2.7179487179487176,0.33766233766233766,,,,,,,,,,,,,,,,,,
42900,52,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.5324675324675324,0.5,0.5,0.5,0.5,-0.24522663483702445,-0.24894585933546975,1.0,1.0,1.0,1.0,0.5897435897435898,0.5324675324675324,0.0,0.0,0.7419354838709677,0.6949152542372882,0.9969562518473081,0.9969562518473081,0.41025641025641024,0.4675324675324675,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.0,
42900,52,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.5324675324675324,0.5,0.5,0.5,0.5,-0.24522663483702445,-0.24894585933546975,1.0,1.0,1.0,1.0,0.5897435897435898,0.5324675324675324,0.0,0.0,0.7419354838709677,0.6949152542372882,0.9969562518473081,0.9969562518473081,0.41025641025641024,0.4675324675324675,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.0,logreg
42900,52,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.5324675324675324,0.5,0.5,0.5,0.5,-0.24522663483702445,-0.24894585933546975,1.0,1.0,1.0,1.0,0.5897435897435898,0.5324675324675324,0.0,0.0,0.7419354838709677,0.6949152542372882,0.9969562518473081,0.9969562518473081,0.41025641025641024,0.4675324675324675,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.0,logreg_unregularized
42900,52,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7532467532467533,0.5665760869565217,0.7462737127371273,0.5665760869565217,0.7462737127371273,-0.27337185129712627,-0.18490632930288103,0.6956521739130435,0.8536585365853658,1.0,1.0,0.64,0.7291666666666666,0.0,0.0,0.6666666666666666,0.7865168539325843,0.804194027482301,0.8023029476723225,0.41025641025641024,0.4675324675324675,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,1.0,
42900,52,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7272727272727273,0.6480978260869565,0.7286585365853658,0.6698369565217391,0.8082655826558266,-0.23326229488945727,-0.1796686684556003,0.6086956521739131,0.7073170731707317,1.0,1.0,0.7368421052631579,0.7631578947368421,0.0,0.027777777777777776,0.6666666666666666,0.7341772151898734,0.8260469890938956,0.7696849420487134,0.41025641025641024,0.45454545454545453,,,,,,,,,,,,,,,,,1.0,logreg
42900,52,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7272727272727273,0.6480978260869565,0.7286585365853658,0.6698369565217391,0.8082655826558266,-0.23327991552097563,-0.17966357007969402,0.6086956521739131,0.7073170731707317,1.0,1.0,0.7368421052631579,0.7631578947368421,0.0,0.027777777777777776,0.6666666666666666,0.7341772151898734,0.8258863147576359,0.7695175586959393,0.41025641025641024,0.45454545454545453,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
42900,52,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.7662337662337663,0.5258152173913043,0.7533875338753387,0.5461956521739131,0.8221544715447155,-0.30785263037116467,-0.15773542169293156,0.7391304347826086,0.9512195121951219,1.0,1.0,0.6071428571428571,0.7090909090909091,0.0,0.0,0.6666666666666666,0.8125,0.7276264072248572,0.697416496239111,0.41025641025641024,0.4675324675324675,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,2.0,
42900,52,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7402597402597403,0.7323369565217391,0.7425474254742548,0.6766304347826088,0.8136856368563686,-0.234210823595523,-0.1747881423817841,0.6521739130434783,0.7073170731707317,1.0,1.0,0.8333333333333334,0.7837837837837838,0.0,0.05555555555555555,0.7317073170731707,0.7435897435897436,0.8157487918585431,0.7409432690689266,0.41025641025641024,0.44155844155844154,,,,,,,,,,,,,,,,,2.0,logreg
42900,52,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7402597402597403,0.7323369565217391,0.7425474254742548,0.6766304347826088,0.8136856368563686,-0.23422862777960818,-0.17479155138990266,0.6521739130434783,0.7073170731707317,1.0,1.0,0.8333333333333334,0.7837837837837838,0.0,0.05555555555555555,0.7317073170731707,0.7435897435897436,0.8155541041292567,0.7407274533344164,0.41025641025641024,0.44155844155844154,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
