dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,30,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",3.577399730682373,0.02148294448852539,0.6666666666666666,0.8701298701298701,0.6346153846153846,0.8717948717948718,0.658284023668639,0.902834008097166,-0.29830076827110935,-0.09800283749863582,0.7307692307692307,1.0,0.7307692307692307,1.0,0.76,0.7916666666666666,0.5384615384615384,0.7435897435897436,0.7450980392156863,0.8837209302325582,0.40400677676920355,0.43565271971603725,1.948717948717949,0.12987012987012986,,,,,,,,,,,,,,,,,,
42900,30,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.3333333333333333,0.5064935064935064,0.5,0.5,0.5,0.5,-0.2522066677910833,-0.24995783437341884,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998783322990059,0.9998783322990059,0.3333333333333333,0.5064935064935064,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.0,
42900,30,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.3333333333333333,0.5064935064935064,0.5,0.5,0.5,0.5,-0.2522066677910833,-0.24995783437341884,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998783322990059,0.9998783322990059,0.3333333333333333,0.5064935064935064,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.0,logreg
42900,30,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.3333333333333333,0.5064935064935064,0.5,0.5,0.5,0.5,-0.2522066677910833,-0.24995783437341884,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998783322990059,0.9998783322990059,0.3333333333333333,0.5064935064935064,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.0,logreg_unregularized
42900,30,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.6623376623376623,0.6346153846153846,0.664642375168691,0.6346153846153846,0.664642375168691,-0.2167372477620998,-0.21906093906093904,0.8846153846153846,0.8421052631578947,1.0,1.0,0.7419354838709677,0.6153846153846154,0.0,0.0,0.8070175438596491,0.7111111111111111,0.9271450508073165,0.9072767588337999,0.3333333333333333,0.5064935064935064,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,1.0,
42900,30,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.6493506493506493,0.7692307692307693,0.6481106612685561,0.8357988165680473,0.713225371120108,-0.16714044024739638,-0.21618478642702263,0.7692307692307693,0.5526315789473685,1.0,1.0,0.8695652173913043,0.6774193548387096,0.0,0.0,0.8163265306122449,0.6086956521739131,0.8364871851383353,0.8918680245302214,0.3333333333333333,0.5064935064935064,,,,,,,,,,,,,,,,,1.0,logreg
42900,30,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.6493506493506493,0.7692307692307693,0.6481106612685561,0.8357988165680473,0.713225371120108,-0.16712596028672258,-0.21618384207906627,0.7692307692307693,0.5526315789473685,1.0,1.0,0.8695652173913043,0.6774193548387096,0.0,0.0,0.8163265306122449,0.6086956521739131,0.8363969353046502,0.8918018834290234,0.3333333333333333,0.5064935064935064,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
42900,30,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7142857142857143,0.6346153846153846,0.7176113360323887,0.6494082840236686,0.7385290148448045,-0.22938295380915086,-0.18488739558459313,0.8846153846153846,0.9736842105263158,0.8846153846153846,0.9736842105263158,0.7419354838709677,0.6379310344827587,0.38461538461538464,0.46153846153846156,0.8070175438596491,0.7708333333333334,0.8031011099651235,0.7802833902567662,0.9743589743589745,0.4025974025974026,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,2.0,
42900,30,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8205128205128205,0.6623376623376623,0.8269230769230769,0.6609311740890689,0.8609467455621301,0.7483130904183536,-0.15295009357069114,-0.20656291241188698,0.8076923076923077,0.5526315789473685,1.0,1.0,0.9130434782608695,0.7,0.0,0.02564102564102564,0.8571428571428571,0.6176470588235294,0.8004373329767409,0.8740871936933682,0.3333333333333333,0.4935064935064935,,,,,,,,,,,,,,,,,2.0,logreg
42900,30,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8205128205128205,0.6623376623376623,0.8269230769230769,0.6609311740890689,0.8609467455621301,0.7483130904183536,-0.1529312779996249,-0.20655345936140168,0.8076923076923077,0.5526315789473685,1.0,1.0,0.9130434782608695,0.7,0.0,0.02564102564102564,0.8571428571428571,0.6176470588235294,0.8002950660954528,0.8739951322408496,0.3333333333333333,0.4935064935064935,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
42900,30,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7792207792207793,0.6923076923076923,0.7813765182186234,0.7041420118343195,0.7847503373819162,-0.21057593474795652,-0.1610098584888501,0.8461538461538461,0.9473684210526315,1.0,1.0,0.7857142857142857,0.7058823529411765,0.15384615384615385,0.1282051282051282,0.8148148148148148,0.8089887640449438,0.7321773435961161,0.7026113841223518,0.28205128205128205,0.44155844155844154,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,3.0,
42900,30,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8205128205128205,0.6883116883116883,0.8076923076923077,0.687246963562753,0.863905325443787,0.7523616734143049,-0.1475661103853151,-0.20486728917182004,0.8461538461538461,0.6052631578947368,1.0,1.0,0.88,0.71875,0.0,0.02564102564102564,0.8627450980392157,0.6571428571428571,0.7836923998328482,0.8610280820038343,0.3333333333333333,0.4935064935064935,,,,,,,,,,,,,,,,,3.0,logreg
