dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,44,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",3.5273804664611816,0.020682334899902344,0.8737373737373737,0.8854296388542964,0.6539961013645224,0.7059740686033152,0.8540177604505089,0.8758704368010128,-0.08875954117466876,-0.0893399316617887,0.35185185185185186,0.4444444444444444,0.9444444444444444,0.9285714285714286,0.5588235294117647,0.717948717948718,0.5467836257309941,0.568685376661743,0.4318181818181818,0.5490196078431373,0.45091667575544314,0.4346322674906779,0.4671717171717172,0.47571606475716066,,,,,,,,,,,,,,,,,,
thorax,44,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8636363636363636,0.8430884184308842,0.5,0.5,0.5,0.5,-0.11819087987993183,-0.1322903371412354,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6268735562041933,0.6268735562041934,0.8636363636363636,0.8430884184308842,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.0,
thorax,44,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8636363636363636,0.8430884184308842,0.5,0.5,0.5,0.5,-0.11819087987993183,-0.1322903371412354,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6268735562041933,0.6268735562041934,0.8636363636363636,0.8430884184308842,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.0,logreg
thorax,44,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8636363636363636,0.8430884184308842,0.5,0.5,0.5,0.5,-0.11819087987993183,-0.1322903371412354,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6268735562041933,0.6268735562041934,0.8636363636363636,0.8430884184308842,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.0,logreg_unregularized
thorax,44,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8636363636363636,0.8430884184308842,0.5,0.5,0.6769005847953217,0.7188811516728798,-0.11081626847657498,-0.108589195770978,0.0,0.0,0.5,0.5396825396825397,0.0,0.0,0.8538011695906432,0.8980797636632201,0.0,0.0,0.5381532457921085,0.5244895873392462,0.8080808080808081,0.8082191780821918,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,1.0,
thorax,44,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8636363636363636,0.8430884184308842,0.5,0.5,0.6769005847953217,0.7188811516728798,-0.10997033834776447,-0.10864427464692143,0.0,0.0,0.5,0.5396825396825397,0.0,0.0,0.8538011695906432,0.8980797636632201,0.0,0.0,0.5472847392240152,0.5339239906526506,0.8080808080808081,0.8082191780821918,,,,,,,,,,,,,,,,,1.0,logreg
thorax,44,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8636363636363636,0.8430884184308842,0.5,0.5,0.6769005847953217,0.7188811516728798,-0.11081751349924329,-0.10858919568069447,0.0,0.0,0.5,0.5396825396825397,0.0,0.0,0.8538011695906432,0.8980797636632201,0.0,0.0,0.5381458329042909,0.5244819412700749,0.8080808080808081,0.8082191780821918,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,44,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8585858585858586,0.8617683686176837,0.6920077972709552,0.7177791845443249,0.7526803118908381,0.7772854094862958,-0.0991907003285002,-0.10319291920914081,0.46296296296296297,0.5079365079365079,0.9629629629629629,0.9523809523809523,0.4807692307692308,0.5663716814159292,0.30994152046783624,0.3190546528803545,0.4716981132075472,0.5355648535564853,0.4943989247948652,0.49623438396244335,0.6464646464646464,0.6488169364881693,0.6488169364881693,0.6464646464646464,0.6488169364881693,0.6464646464646464,0.6488169364881693,0.6464646464646464,0.6488169364881693,0.6464646464646464,0.6488169364881693,0.6464646464646464,0.6488169364881693,0.6464646464646464,0.6488169364881693,0.6464646464646464,0.6488169364881693,0.6464646464646464,2.0,
thorax,44,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8585858585858586,0.8617683686176837,0.6920077972709552,0.7177791845443249,0.7526803118908381,0.7772854094862958,-0.09951723766792486,-0.1033215360354794,0.46296296296296297,0.5079365079365079,0.9629629629629629,0.9523809523809523,0.4807692307692308,0.5663716814159292,0.30994152046783624,0.3190546528803545,0.4716981132075472,0.5355648535564853,0.5130598549530283,0.5094144090388912,0.6464646464646464,0.6488169364881693,,,,,,,,,,,,,,,,,2.0,logreg
thorax,44,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8585858585858586,0.8617683686176837,0.6920077972709552,0.7177791845443249,0.7526803118908381,0.7772854094862958,-0.0996754424882069,-0.10318058584366424,0.46296296296296297,0.5079365079365079,0.9629629629629629,0.9523809523809523,0.4807692307692308,0.5663716814159292,0.30994152046783624,0.3190546528803545,0.4716981132075472,0.5355648535564853,0.499268700078897,0.496317330229805,0.6464646464646464,0.6488169364881693,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
thorax,44,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8737373737373737,0.8704856787048568,0.6929824561403508,0.687422334763546,0.7746913580246914,0.8109188530163419,-0.0989996897155035,-0.10033554954487932,0.4444444444444444,0.42063492063492064,0.8888888888888888,0.9047619047619048,0.5454545454545454,0.6309523809523809,0.5,0.5155096011816839,0.4897959183673469,0.5047619047619047,0.48737984720665267,0.4800852114280428,0.5833333333333334,0.5579078455790785,0.5579078455790785,0.5833333333333334,0.5579078455790785,0.5833333333333334,0.5579078455790785,0.5833333333333334,0.5579078455790785,0.5833333333333334,0.5579078455790785,0.5833333333333334,0.5579078455790785,0.5833333333333334,0.5579078455790785,0.5833333333333334,0.7310087173100872,0.7777777777777778,3.0,
thorax,44,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8737373737373737,0.8704856787048568,0.6929824561403508,0.687422334763546,0.7824074074074073,0.8138320320742773,-0.09746367185349102,-0.09991215568819502,0.4444444444444444,0.42063492063492064,0.8888888888888888,0.9047619047619048,0.5454545454545454,0.6309523809523809,0.5,0.5155096011816839,0.4897959183673469,0.5047619047619047,0.49389927635901354,0.4903857835954727,0.5833333333333334,0.5579078455790785,,,,,,,,,,,,,,,,,3.0,logreg
thorax,44,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8737373737373737,0.8704856787048568,0.6929824561403508,0.687422334763546,0.7824074074074073,0.8138320320742773,-0.0978410929602617,-0.09987477618912463,0.4444444444444444,0.42063492063492064,0.8888888888888888,0.9047619047619048,0.5454545454545454,0.6309523809523809,0.5,0.5155096011816839,0.4897959183673469,0.5047619047619047,0.4780569222825649,0.47522171410054814,0.5833333333333334,0.5579078455790785,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,44,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8838383838383839,0.8717310087173101,0.6052631578947368,0.6074183489249959,0.7883907299111979,0.8358127593725821,-0.09644076522049698,-0.095067721870474,0.2222222222222222,0.2222222222222222,0.9259259259259259,0.9523809523809523,0.75,0.8484848484848485,0.43859649122807015,0.4401772525849335,0.34285714285714286,0.3522012578616352,0.45955661770143175,0.4592982338309036,0.5858585858585859,0.5466998754669987,0.5466998754669987,0.5858585858585859,0.5466998754669987,0.5858585858585859,0.5466998754669987,0.5858585858585859,0.5466998754669987,0.5858585858585859,0.5466998754669987,0.5858585858585859,0.5466998754669987,0.5858585858585859,0.5466998754669987,0.5858585858585859,0.5466998754669987,0.5858585858585859,4.0,
thorax,44,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8737373737373737,0.8717310087173101,0.6929824561403508,0.6978499917938619,0.8015215507905566,0.8393824294858269,-0.09343502973956211,-0.09435087931182282,0.4444444444444444,0.4444444444444444,0.9074074074074074,0.9444444444444444,0.5454545454545454,0.6292134831460674,0.4590643274853801,0.4519940915805022,0.4897959183673469,0.5209302325581395,0.46242203150875577,0.4684081961710011,0.5934343434343434,0.5491905354919053,,,,,,,,,,,,,,,,,4.0,logreg
thorax,44,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8737373737373737,0.8717310087173101,0.6929824561403508,0.6978499917938619,0.8015215507905566,0.8393824294858269,-0.09389840956802153,-0.0943444343800861,0.4444444444444444,0.4444444444444444,0.9074074074074074,0.9285714285714286,0.5454545454545454,0.6292134831460674,0.4853801169590643,0.4933530280649926,0.4897959183673469,0.5209302325581395,0.4444502003588675,0.4511687643825195,0.5707070707070707,0.5392278953922789,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,44,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8636363636363636,0.8729763387297634,0.6637426900584795,0.688899439637992,0.8206356941737059,0.8637663829687464,-0.0955003691562086,-0.09337024703074336,0.3888888888888889,0.42063492063492064,0.8888888888888888,0.9047619047619048,0.5,0.6463414634146342,0.631578947368421,0.6765140324963073,0.4375,0.5096153846153846,0.46035660992021393,0.44534488635942,0.4696969696969697,0.42216687422166876,0.42216687422166876,0.4696969696969697,0.42216687422166876,0.4696969696969697,0.42216687422166876,0.4696969696969697,0.42216687422166876,0.4696969696969697,0.42216687422166876,0.4696969696969697,0.42216687422166876,0.4696969696969697,0.42216687422166876,0.4696969696969697,0.589041095890411,0.6161616161616162,5.0,
