dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",4.148000478744507,0.0290985107421875,0.8888888888888888,0.8779576587795765,0.6883236994219654,0.7037604297634016,0.8745953757225434,0.8741341867642017,-0.08279132940492677,-0.09141524976945851,0.42,0.4461538461538462,0.92,0.8769230769230769,0.5833333333333334,0.6904761904761905,0.6994219653179191,0.7013372956909361,0.4883720930232558,0.5420560747663551,0.42692541053284205,0.4297243060602079,0.36363636363636365,0.44956413449564137,,,,,,,,,,,,,,,,,,
thorax,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8737373737373737,0.838107098381071,0.5,0.5,0.5,0.5,-0.11159008160777319,-0.13568359003141242,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6388251177263867,0.6388251177263867,0.8737373737373737,0.838107098381071,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.0,
thorax,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8737373737373737,0.838107098381071,0.5,0.5,0.5,0.5,-0.11159008160777319,-0.13568359003141242,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6388251177263867,0.6388251177263867,0.8737373737373737,0.838107098381071,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.0,logreg
thorax,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8737373737373737,0.838107098381071,0.5,0.5,0.5,0.5,-0.11159008160777319,-0.13568359003141242,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6388251177263867,0.6388251177263867,0.8737373737373737,0.838107098381071,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.0,logreg_unregularized
thorax,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8737373737373737,0.838107098381071,0.5,0.5,0.7221965317919076,0.698999885701223,-0.09448405772593316,-0.11608065089757873,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5493495688185688,0.5547812613180243,0.8737373737373737,0.838107098381071,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,1.0,
thorax,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8737373737373737,0.838107098381071,0.5,0.5,0.7221965317919076,0.698999885701223,-0.09446068005897544,-0.11612476279651769,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5563859864414273,0.5616885677845537,0.8737373737373737,0.838107098381071,,,,,,,,,,,,,,,,,1.0,logreg
thorax,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8737373737373737,0.838107098381071,0.5,0.5,0.7221965317919076,0.698999885701223,-0.09449132923794337,-0.11608011056585539,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484424566767653,0.5538897905260031,0.8737373737373737,0.838107098381071,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8661616161616161,0.8580323785803238,0.7266473988439306,0.7042862041376158,0.7801734104046243,0.7659503943307807,-0.09124172075594543,-0.10737250084615162,0.54,0.47692307692307695,0.96,0.9538461538461539,0.47368421052631576,0.5740740740740741,0.31213872832369943,0.3179791976225854,0.5046728971962616,0.5210084033613446,0.5163564674428436,0.5141302044035566,0.6515151515151515,0.6463262764632627,1.6189290161892902,1.2626262626262628,1.6189290161892902,1.2626262626262628,1.6189290161892902,1.2626262626262628,1.6189290161892902,1.2626262626262628,1.6189290161892902,1.2626262626262628,1.6189290161892902,1.2626262626262628,1.6189290161892902,1.2626262626262628,1.6189290161892902,1.2626262626262628,2.0,
thorax,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8661616161616161,0.8580323785803238,0.7266473988439306,0.7042862041376158,0.7801156069364161,0.7660589781689336,-0.09089673581549818,-0.10754637746065109,0.54,0.47692307692307695,0.96,0.9538461538461539,0.47368421052631576,0.5740740740740741,0.31213872832369943,0.3179791976225854,0.5046728971962616,0.5210084033613446,0.5268323576423468,0.5262304055521764,0.6515151515151515,0.6463262764632627,,,,,,,,,,,,,,,,,2.0,logreg
thorax,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8661616161616161,0.8580323785803238,0.7266473988439306,0.7042862041376158,0.7801156069364161,0.7660589781689336,-0.09125498571752517,-0.10735271610331251,0.54,0.47692307692307695,0.96,0.9538461538461539,0.47368421052631576,0.5740740740740741,0.31213872832369943,0.3179791976225854,0.5046728971962616,0.5210084033613446,0.5142610589354373,0.5132147819122289,0.6515151515151515,0.6463262764632627,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
