dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",2.0414528846740723,0.0224759578704834,0.6632124352331606,0.7538461538461538,0.5037860576923077,0.532577614379085,0.7036057692307692,0.7890795206971677,-0.21195710547530103,-0.14953397206988178,0.9921875,0.9965277777777778,1.0,1.0,0.6649214659685864,0.7513089005235603,0.0,0.0,0.7962382445141066,0.8567164179104477,0.6520669562687093,0.6439885276937525,0.33678756476683935,0.26153846153846155,,,,,,,,,,,,,,,,,,
41945,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6632124352331606,0.7384615384615385,0.5,0.5,0.5,0.5,-0.22902412852193643,-0.19313609467455622,1.0,1.0,1.0,1.0,0.6632124352331606,0.7384615384615385,0.0,0.0,0.7975077881619937,0.8495575221238938,0.8290590693996658,0.8290590693996656,0.33678756476683935,0.26153846153846155,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.0,
41945,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6632124352331606,0.7384615384615385,0.5,0.5,0.5,0.5,-0.22902412852193643,-0.19313609467455622,1.0,1.0,1.0,1.0,0.6632124352331606,0.7384615384615385,0.0,0.0,0.7975077881619937,0.8495575221238938,0.8290590693996658,0.8290590693996656,0.33678756476683935,0.26153846153846155,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.0,logreg
41945,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6632124352331606,0.7384615384615385,0.5,0.5,0.5,0.5,-0.22902412852193643,-0.19313609467455622,1.0,1.0,1.0,1.0,0.6632124352331606,0.7384615384615385,0.0,0.0,0.7975077881619937,0.8495575221238938,0.8290590693996658,0.8290590693996656,0.33678756476683935,0.26153846153846155,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.0,logreg_unregularized
41945,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6632124352331606,0.7384615384615385,0.5,0.5,0.6257211538461538,0.6731004901960784,-0.21115275651408152,-0.17163393128610518,1.0,1.0,1.0,1.0,0.6632124352331606,0.7384615384615385,0.0,0.0,0.7975077881619937,0.8495575221238938,0.7526318751142831,0.7267887049206835,0.33678756476683935,0.26153846153846155,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,1.0,
41945,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6632124352331606,0.7384615384615385,0.5,0.5,0.6257211538461538,0.6731004901960784,-0.2111185943379787,-0.17179177590166272,1.0,1.0,1.0,1.0,0.6632124352331606,0.7384615384615385,0.0,0.0,0.7975077881619937,0.8495575221238938,0.7696701094812995,0.7471682465802724,0.33678756476683935,0.26153846153846155,,,,,,,,,,,,,,,,,1.0,logreg
41945,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6632124352331606,0.7384615384615385,0.5,0.5,0.6257211538461538,0.6731004901960784,-0.21115430974565577,-0.1716339592941317,1.0,1.0,1.0,1.0,0.6632124352331606,0.7384615384615385,0.0,0.0,0.7975077881619937,0.8495575221238938,0.7528230750097816,0.7270224827680478,0.33678756476683935,0.26153846153846155,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
41945,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6632124352331606,0.7384615384615385,0.5,0.5,0.6592548076923077,0.7291156045751634,-0.20969986956624512,-0.1613145596705962,1.0,1.0,1.0,1.0,0.6632124352331606,0.7384615384615385,0.0,0.0,0.7975077881619937,0.8495575221238938,0.7039429176260614,0.6868863238212258,0.33678756476683935,0.26153846153846155,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,2.0,
41945,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6632124352331606,0.7384615384615385,0.5,0.5,0.6668269230769232,0.729013480392157,-0.2064885829156391,-0.16223770493119968,1.0,1.0,1.0,1.0,0.6632124352331606,0.7384615384615385,0.0,0.0,0.7975077881619937,0.8495575221238938,0.7397890717134457,0.7175343044506292,0.33678756476683935,0.26153846153846155,,,,,,,,,,,,,,,,,2.0,logreg
41945,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6632124352331606,0.7384615384615385,0.5,0.5,0.6668269230769232,0.729013480392157,-0.20743223993263266,-0.16163278587030938,1.0,1.0,1.0,1.0,0.6632124352331606,0.7384615384615385,0.0,0.0,0.7975077881619937,0.8495575221238938,0.7164997492105947,0.6930962227460828,0.33678756476683935,0.26153846153846155,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
