dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,26,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",6.730787992477417,0.029009103775024414,0.46153846153846156,0.935064935064935,0.4631578947368421,0.9399305555555555,0.4921052631578947,0.9569444444444444,-0.46328098636732107,-0.055583864703695016,0.5263157894736842,0.9111111111111111,0.9473684210526315,1.0,0.45454545454545453,0.9761904761904762,0.1,0.375,0.4878048780487805,0.9425287356321839,0.3283606339961664,0.2871923458146768,0.717948717948718,0.2597402597402597,,,,,,,,,,,,,,,,,,
42900,26,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.48717948717948717,0.5844155844155844,0.5,0.5,0.5,0.5,-0.2592904930567268,-0.2428740091077753,1.0,1.0,1.0,1.0,0.48717948717948717,0.5844155844155844,0.0,0.0,0.6551724137931034,0.7377049180327869,0.9793399259567798,0.97933992595678,0.5128205128205128,0.4155844155844156,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.0,
42900,26,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.48717948717948717,0.5844155844155844,0.5,0.5,0.5,0.5,-0.2592904930567268,-0.2428740091077753,1.0,1.0,1.0,1.0,0.48717948717948717,0.5844155844155844,0.0,0.0,0.6551724137931034,0.7377049180327869,0.9793399259567798,0.97933992595678,0.5128205128205128,0.4155844155844156,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.0,logreg
42900,26,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.48717948717948717,0.5844155844155844,0.5,0.5,0.5,0.5,-0.2592904930567268,-0.2428740091077753,1.0,1.0,1.0,1.0,0.48717948717948717,0.5844155844155844,0.0,0.0,0.6551724137931034,0.7377049180327869,0.9793399259567798,0.97933992595678,0.5128205128205128,0.4155844155844156,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.0,logreg_unregularized
42900,26,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.8181818181818182,0.5407894736842105,0.8173611111111111,0.5407894736842105,0.8173611111111112,-0.3325573765819219,-0.1464991916428305,0.631578947368421,0.8222222222222222,1.0,1.0,0.5217391304347826,0.8604651162790697,0.0,0.0,0.5714285714285714,0.8409090909090909,0.6667556913876517,0.6731446603952632,0.5128205128205128,0.4155844155844156,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,1.0,
42900,26,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.7922077922077922,0.5171052631578947,0.7815972222222223,0.6105263157894737,0.8381944444444445,-0.28395567250957604,-0.16022296512644177,0.6842105263157895,0.8444444444444444,0.9473684210526315,1.0,0.5,0.8085106382978723,0.0,0.0625,0.5777777777777777,0.8260869565217391,0.7065179996153287,0.698220435407233,0.7692307692307692,0.38961038961038963,,,,,,,,,,,,,,,,,1.0,logreg
42900,26,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.7922077922077922,0.5171052631578947,0.7815972222222223,0.6105263157894737,0.8381944444444445,-0.28403028074319775,-0.16021392515875582,0.6842105263157895,0.8444444444444444,0.9473684210526315,1.0,0.5,0.8085106382978723,0.0,0.0625,0.5777777777777777,0.8260869565217391,0.706175070119392,0.6978855646764828,0.7692307692307692,0.38961038961038963,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
42900,26,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.8441558441558441,0.5157894736842106,0.8395833333333333,0.5473684210526316,0.8645833333333333,-0.3477820711485485,-0.12706611570247933,0.631578947368421,0.8666666666666667,1.0,1.0,0.5,0.8666666666666667,0.0,0.0,0.5581395348837209,0.8666666666666667,0.6185628875553341,0.5824942948064028,0.5128205128205128,0.4155844155844156,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,2.0,
42900,26,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.8051948051948052,0.5144736842105263,0.80625,0.5921052631578947,0.8500000000000001,-0.2859165399425022,-0.15246259801030845,0.5789473684210527,0.8,0.9473684210526315,1.0,0.5,0.8571428571428571,0.0,0.0625,0.5365853658536586,0.8275862068965517,0.7054349091857008,0.6723626251491068,0.7692307692307692,0.38961038961038963,,,,,,,,,,,,,,,,,2.0,logreg
42900,26,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.8051948051948052,0.5144736842105263,0.80625,0.5921052631578947,0.8493055555555555,-0.28621170822060993,-0.1524953430643267,0.5789473684210527,0.8,0.9473684210526315,1.0,0.5,0.8571428571428571,0.0,0.0625,0.5365853658536586,0.8275862068965517,0.7044744448599521,0.6704433568537184,0.7692307692307692,0.38961038961038963,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
