dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",3.55704927444458,0.021369457244873047,0.7305699481865285,0.7282051282051282,0.5242771412984178,0.5593675889328064,0.7298145117294053,0.7682687747035574,-0.17263368005448773,-0.1676194664083884,0.9716312056737588,0.9709090909090909,1.0,1.0,0.7405405405405405,0.7315068493150685,0.0,0.0,0.8404907975460123,0.834375,0.7130718274138529,0.7262422647411938,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,,
41945,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7305699481865285,0.7051282051282052,0.5,0.5,0.5,0.5,-0.19748948304718428,-0.20792242796824284,1.0,1.0,1.0,1.0,0.7305699481865285,0.7051282051282052,0.0,0.0,0.844311377245509,0.8270676691729323,0.8750475715852291,0.8750475715852292,0.2694300518134715,0.2948717948717949,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.0,
41945,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7305699481865285,0.7051282051282052,0.5,0.5,0.5,0.5,-0.19748948304718428,-0.20792242796824284,1.0,1.0,1.0,1.0,0.7305699481865285,0.7051282051282052,0.0,0.0,0.844311377245509,0.8270676691729323,0.8750475715852291,0.8750475715852292,0.2694300518134715,0.2948717948717949,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.0,logreg
41945,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7305699481865285,0.7051282051282052,0.5,0.5,0.5,0.5,-0.19748948304718428,-0.20792242796824284,1.0,1.0,1.0,1.0,0.7305699481865285,0.7051282051282052,0.0,0.0,0.844311377245509,0.8270676691729323,0.8750475715852291,0.8750475715852292,0.2694300518134715,0.2948717948717949,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.0,logreg_unregularized
41945,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7305699481865285,0.7051282051282052,0.5,0.5,0.658074195308238,0.6437154150197629,-0.17749234357783175,-0.18867466876130512,1.0,1.0,1.0,1.0,0.7305699481865285,0.7051282051282052,0.0,0.0,0.844311377245509,0.8270676691729323,0.7763649446544425,0.7916933383735443,0.2694300518134715,0.2948717948717949,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,1.0,
41945,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7305699481865285,0.7051282051282052,0.5,0.5,0.658074195308238,0.6437154150197629,-0.17760329308743897,-0.18881758574569737,1.0,1.0,1.0,1.0,0.7305699481865285,0.7051282051282052,0.0,0.0,0.844311377245509,0.8270676691729323,0.7946047741002907,0.8079080539084634,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,1.0,logreg
41945,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7305699481865285,0.7051282051282052,0.5,0.5,0.658074195308238,0.6437154150197629,-0.17749232676601184,-0.18867466882900163,1.0,1.0,1.0,1.0,0.7305699481865285,0.7051282051282052,0.0,0.0,0.844311377245509,0.8270676691729323,0.7763685463480917,0.791696525559574,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
41945,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7305699481865285,0.7051282051282052,0.5,0.5,0.7131751227495909,0.7281264822134387,-0.17511534664646827,-0.17674820094624888,1.0,1.0,1.0,1.0,0.7305699481865285,0.7051282051282052,0.0,0.0,0.844311377245509,0.8270676691729323,0.7128942633392286,0.7443179550812412,0.2694300518134715,0.2948717948717949,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,2.0,
41945,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7305699481865285,0.7051282051282052,0.5,0.5,0.7131751227495909,0.7281264822134387,-0.17392307236888324,-0.17691870526398631,1.0,1.0,1.0,1.0,0.7305699481865285,0.7051282051282052,0.0,0.0,0.844311377245509,0.8270676691729323,0.7419584006461827,0.7642933151951198,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,2.0,logreg
41945,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7305699481865285,0.7051282051282052,0.5,0.5,0.7131751227495909,0.7281264822134387,-0.17412005854213877,-0.17698332290472457,1.0,1.0,1.0,1.0,0.7305699481865285,0.7051282051282052,0.0,0.0,0.844311377245509,0.8270676691729323,0.723937314437335,0.7472365811818081,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
41945,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6839378238341969,0.7128205128205128,0.6744408074195308,0.7103557312252964,0.7277686852154936,0.7469249011857706,-0.17450819296964193,-0.17158208882109485,0.6950354609929078,0.7163636363636363,1.0,1.0,0.8448275862068966,0.8528138528138528,0.0,0.0,0.7626459143968871,0.7786561264822134,0.7005735147639272,0.7286107743626757,0.2694300518134715,0.2948717948717949,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,3.0,
41945,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7305699481865285,0.7051282051282052,0.5,0.5,0.7269503546099291,0.745691699604743,-0.17091318520411142,-0.1736253841850193,1.0,1.0,1.0,1.0,0.7305699481865285,0.7051282051282052,0.0,0.0,0.844311377245509,0.8270676691729323,0.7424144329496178,0.7523034278476705,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,3.0,logreg
41945,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7305699481865285,0.7051282051282052,0.5,0.5,0.7269503546099291,0.745691699604743,-0.17129725418700167,-0.1737077120739129,1.0,1.0,1.0,1.0,0.7305699481865285,0.7051282051282052,0.0,0.0,0.844311377245509,0.8270676691729323,0.7283109557128248,0.7397360798124579,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6994818652849741,0.717948717948718,0.6729405346426623,0.71399209486166,0.7299509001636663,0.7631304347826086,-0.17229021669222563,-0.16855303679150815,0.7304964539007093,0.7236363636363636,1.0,1.0,0.8373983739837398,0.8540772532188842,0.0,0.0,0.7803030303030303,0.7834645669291339,0.7100344266448211,0.7237284069483569,0.2694300518134715,0.2948717948717949,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,4.0,
41945,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7305699481865285,0.7051282051282052,0.5,0.5,0.7297463175122749,0.7613280632411066,-0.17146395822566904,-0.16938177162470833,1.0,1.0,1.0,1.0,0.7305699481865285,0.7051282051282052,0.0,0.0,0.844311377245509,0.8270676691729323,0.7254569218180759,0.735883669972327,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,4.0,logreg
41945,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6994818652849741,0.717948717948718,0.6729405346426623,0.71399209486166,0.7199263502454992,0.7624980237154149,-0.17369375201066228,-0.16920265719280292,0.7304964539007093,0.7236363636363636,1.0,1.0,0.8373983739837398,0.8540772532188842,0.0,0.0,0.7803030303030303,0.7834645669291339,0.69749278368735,0.7148153058805273,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6994818652849741,0.7256410256410256,0.6608019639934533,0.7143873517786561,0.7235406437534097,0.7666719367588932,-0.17437256009329438,-0.16755209449079092,0.7446808510638298,0.7418181818181818,1.0,1.0,0.8267716535433071,0.85,0.0,0.0,0.7835820895522388,0.7922330097087379,0.7114963106481058,0.7249706288778647,0.2694300518134715,0.2948717948717949,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,5.0,
41945,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6994818652849741,0.7256410256410256,0.6608019639934533,0.7143873517786561,0.724836333878887,0.7646956521739131,-0.17286549017592145,-0.16875226658121845,0.7446808510638298,0.7418181818181818,1.0,1.0,0.8267716535433071,0.85,0.0,0.0,0.7835820895522388,0.7922330097087379,0.7254000474098978,0.7345047722177539,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,5.0,logreg
41945,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6994818652849741,0.7256410256410256,0.6608019639934533,0.7143873517786561,0.7140616475722857,0.7653913043478261,-0.17586968092849847,-0.16858569233706727,0.7446808510638298,0.7418181818181818,1.0,1.0,0.8267716535433071,0.85,0.0,0.0,0.7835820895522388,0.7922330097087379,0.6962398119649922,0.7121127478021895,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
