dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",17.24656653404236,0.023888111114501953,0.689119170984456,0.7615384615384615,0.5962591240875912,0.7221253511576092,0.7157846715328468,0.8145242016209758,-0.1885997561034941,-0.15205561690950095,0.8175182481751825,0.8136200716845878,1.0,1.0,0.7619047619047619,0.8470149253731343,0.0,0.0,0.7887323943661971,0.829981718464351,0.648959715665435,0.6606652171656892,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,,
41945,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7098445595854922,0.7153846153846154,0.5,0.5,0.5,0.5,-0.20599554173069728,-0.20360946884286793,1.0,1.0,1.0,1.0,0.7098445595854922,0.7153846153846154,0.0,0.0,0.8303030303030303,0.8340807174887892,0.8617131496859275,0.8617131496859274,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.0,
41945,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7098445595854922,0.7153846153846154,0.5,0.5,0.5,0.5,-0.20599554173069728,-0.20360946884286793,1.0,1.0,1.0,1.0,0.7098445595854922,0.7153846153846154,0.0,0.0,0.8303030303030303,0.8340807174887892,0.8617131496859275,0.8617131496859274,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.0,logreg
41945,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7098445595854922,0.7153846153846154,0.5,0.5,0.5,0.5,-0.20599554173069728,-0.20360946884286793,1.0,1.0,1.0,1.0,0.7098445595854922,0.7153846153846154,0.0,0.0,0.8303030303030303,0.8340807174887892,0.8617131496859275,0.8617131496859274,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.0,logreg_unregularized
41945,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7098445595854922,0.7153846153846154,0.5,0.5,0.6459202294056309,0.6852174755400561,-0.19144837750473712,-0.17904073389031722,1.0,1.0,1.0,1.0,0.7098445595854922,0.7153846153846154,0.0,0.0,0.8303030303030303,0.8340807174887892,0.7613540908925033,0.7635174549912533,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,1.0,
41945,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7098445595854922,0.7153846153846154,0.5,0.5,0.6763555787278415,0.7012657819109431,-0.1891367852593118,-0.18050976530514662,1.0,1.0,1.0,1.0,0.7098445595854922,0.7153846153846154,0.0,0.0,0.8303030303030303,0.8340807174887892,0.7579446917340998,0.7620997919042035,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,1.0,logreg
41945,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7098445595854922,0.7153846153846154,0.5,0.5,0.6763555787278415,0.7012657819109431,-0.18914623474934106,-0.18045666802295904,1.0,1.0,1.0,1.0,0.7098445595854922,0.7153846153846154,0.0,0.0,0.8303030303030303,0.8340807174887892,0.7566778016405878,0.7608034779043521,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
41945,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7098445595854922,0.7153846153846154,0.5,0.5,0.6693169968717414,0.7394168361910298,-0.19033198838368756,-0.16696362454181185,1.0,1.0,1.0,1.0,0.7098445595854922,0.7153846153846154,0.0,0.0,0.8303030303030303,0.8340807174887892,0.7237563203589749,0.7179580865564783,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,2.0,
41945,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7150259067357513,0.7153846153846154,0.5194864442127216,0.5135619490458201,0.7122002085505735,0.7459717782298427,-0.1841130424920519,-0.1717818405207804,0.9854014598540146,0.982078853046595,1.0,1.0,0.7180851063829787,0.7210526315789474,0.0,0.0,0.8307692307692308,0.8315629742033384,0.7323828659685869,0.7232555177217932,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,2.0,logreg
41945,33,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7150259067357513,0.7153846153846154,0.5194864442127216,0.5135619490458201,0.7119395203336809,0.7459394878749717,-0.18414114572733023,-0.17174598587745354,0.9854014598540146,0.982078853046595,1.0,1.0,0.7180851063829787,0.7210526315789474,0.0,0.0,0.8307692307692308,0.8315629742033384,0.7316377280297053,0.7224797631278097,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
