dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",33.831233501434326,0.015684843063354492,0.6153846153846154,0.8831168831168831,0.6197368421052631,0.8638888888888889,0.6960526315789473,0.9604166666666667,-0.30987653914112195,-0.07461745993129486,0.7894736842105263,0.9777777777777777,0.7894736842105263,1.0,0.5769230769230769,0.8461538461538461,0.35,0.625,0.6666666666666666,0.9072164948453608,0.3245448360756908,0.32832722036323736,1.3589743589743588,0.15584415584415584,,,,,,,,,,,,,,,,,,
42900,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.48717948717948717,0.5844155844155844,0.5,0.5,0.5,0.5,-0.25928846725750293,-0.24287400921629893,1.0,1.0,1.0,1.0,0.48717948717948717,0.5844155844155844,0.0,0.0,0.6551724137931034,0.7377049180327869,0.9793450494980601,0.9793450494980608,0.5128205128205128,0.4155844155844156,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.0,
42900,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.48717948717948717,0.5844155844155844,0.5,0.5,0.5,0.5,-0.25928846725750293,-0.24287400921629893,1.0,1.0,1.0,1.0,0.48717948717948717,0.5844155844155844,0.0,0.0,0.6551724137931034,0.7377049180327869,0.9793450494980601,0.9793450494980608,0.5128205128205128,0.4155844155844156,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.0,logreg
42900,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.48717948717948717,0.5844155844155844,0.5,0.5,0.5,0.5,-0.25928846725750293,-0.24287400921629893,1.0,1.0,1.0,1.0,0.48717948717948717,0.5844155844155844,0.0,0.0,0.6551724137931034,0.7377049180327869,0.9793450494980601,0.9793450494980608,0.5128205128205128,0.4155844155844156,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.0,logreg_unregularized
42900,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6666666666666666,0.7142857142857143,0.6644736842105263,0.7375,0.6644736842105263,0.7375,-0.23684450497140483,-0.18753756762172266,0.5789473684210527,0.6,1.0,1.0,0.6875,0.8709677419354839,0.0,0.0,0.6285714285714286,0.7105263157894737,0.7970790620461999,0.8002258248394799,0.5128205128205128,0.4155844155844156,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,1.0,
42900,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6923076923076923,0.7012987012987013,0.6947368421052631,0.68125,0.7723684210526316,0.775,-0.2154506372991503,-0.19124544179175954,0.7894736842105263,0.8,1.0,1.0,0.6521739130434783,0.72,0.0,0.03125,0.7142857142857143,0.7578947368421053,0.7253900602049532,0.8043867971275782,0.5128205128205128,0.4025974025974026,,,,,,,,,,,,,,,,,1.0,logreg
42900,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6923076923076923,0.7012987012987013,0.6947368421052631,0.68125,0.7723684210526316,0.775,-0.21545816302554494,-0.1912445936690047,0.7894736842105263,0.8,1.0,1.0,0.6521739130434783,0.72,0.0,0.03125,0.7142857142857143,0.7578947368421053,0.725228471446912,0.8042126992236738,0.5128205128205128,0.4025974025974026,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
42900,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6666666666666666,0.7272727272727273,0.6618421052631579,0.7576388888888889,0.6789473684210525,0.790625,-0.23458195203260984,-0.16431945060406705,0.47368421052631576,0.5777777777777777,0.9473684210526315,1.0,0.75,0.9285714285714286,0.15,0.15625,0.5806451612903226,0.7123287671232876,0.695970720783598,0.6986626730449926,0.6923076923076923,0.35064935064935066,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,2.0,
42900,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6666666666666666,0.7532467532467533,0.6684210526315789,0.74375,0.7631578947368421,0.8055555555555556,-0.213191126741734,-0.1759706641793999,0.7368421052631579,0.8,1.0,0.9777777777777777,0.6363636363636364,0.782608695652174,0.05,0.03125,0.6829268292682927,0.7912087912087912,0.6592135346175448,0.7498889754446423,0.48717948717948717,0.5324675324675325,,,,,,,,,,,,,,,,,2.0,logreg
42900,81,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6666666666666666,0.7532467532467533,0.6684210526315789,0.74375,0.7631578947368421,0.8055555555555556,-0.21325336993275257,-0.1759762659180991,0.7368421052631579,0.8,1.0,0.9777777777777777,0.6363636363636364,0.782608695652174,0.05,0.03125,0.6829268292682927,0.7912087912087912,0.6585997167740693,0.7493058104302185,0.48717948717948717,0.5324675324675325,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
