dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,94,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",0.5264997482299805,0.02470707893371582,0.46153846153846156,0.6233766233766234,0.5,0.532258064516129,0.5,0.532258064516129,-0.2715623931623933,-0.23099567099567092,1.0,1.0,1.0,1.0,0.46153846153846156,0.6133333333333333,0.0,0.06451612903225806,0.631578947368421,0.7603305785123967,0.9626147059982514,0.9376117266216737,0.5384615384615384,0.37662337662337664,,,,,,,,,,,,,,,,,,
42900,94,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.46153846153846156,0.5974025974025974,0.5,0.5,0.5,0.5,-0.26697977347327984,-0.2405127340192275,1.0,1.0,1.0,1.0,0.46153846153846156,0.5974025974025974,0.0,0.0,0.631578947368421,0.7479674796747967,0.9724497147128792,0.9724497147128792,0.5384615384615384,0.4025974025974026,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.0,
42900,94,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.46153846153846156,0.5974025974025974,0.5,0.5,0.5,0.5,-0.26697977347327984,-0.2405127340192275,1.0,1.0,1.0,1.0,0.46153846153846156,0.5974025974025974,0.0,0.0,0.631578947368421,0.7479674796747967,0.9724497147128792,0.9724497147128792,0.5384615384615384,0.4025974025974026,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.0,logreg
42900,94,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.46153846153846156,0.5974025974025974,0.5,0.5,0.5,0.5,-0.26697977347327984,-0.2405127340192275,1.0,1.0,1.0,1.0,0.46153846153846156,0.5974025974025974,0.0,0.0,0.631578947368421,0.7479674796747967,0.9724497147128792,0.9724497147128792,0.5384615384615384,0.4025974025974026,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.0,logreg_unregularized
42900,94,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.6753246753246753,0.5238095238095237,0.6598877980364657,0.5238095238095237,0.6598877980364655,-0.2861830971201727,-0.21563967946946672,0.6666666666666666,0.7391304347826086,1.0,1.0,0.48,0.723404255319149,0.0,0.0,0.5581395348837209,0.7311827956989247,0.8939122031717145,0.8975940379758867,0.5384615384615384,0.4025974025974026,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,1.0,
42900,94,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.6753246753246753,0.5238095238095237,0.6598877980364657,0.5238095238095237,0.6598877980364655,-0.27895419938826915,-0.21650402280221523,0.6666666666666666,0.7391304347826086,1.0,1.0,0.48,0.723404255319149,0.0,0.0,0.5581395348837209,0.7311827956989247,0.9197859112171779,0.9230681837569167,0.5384615384615384,0.4025974025974026,,,,,,,,,,,,,,,,,1.0,logreg
42900,94,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.6753246753246753,0.5238095238095237,0.6598877980364657,0.5238095238095237,0.6598877980364655,-0.286141167853798,-0.21563971292214384,0.6666666666666666,0.7391304347826086,1.0,1.0,0.48,0.723404255319149,0.0,0.0,0.5581395348837209,0.7311827956989247,0.8940700295459735,0.89775139106265,0.5384615384615384,0.4025974025974026,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
42900,94,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7012987012987013,0.6428571428571428,0.7026647966339411,0.6256613756613757,0.7096774193548386,-0.254415899466511,-0.2012096135571745,0.6666666666666666,0.6956521739130435,1.0,1.0,0.6,0.7804878048780488,0.0,0.0,0.631578947368421,0.735632183908046,0.8599385405489679,0.8514166309472053,0.5384615384615384,0.4025974025974026,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,2.0,
42900,94,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.6753246753246753,0.5238095238095237,0.6598877980364657,0.5925925925925926,0.7047685834502104,-0.2593902203882649,-0.20494731608742692,0.6666666666666666,0.7391304347826086,1.0,1.0,0.48,0.723404255319149,0.0,0.0,0.5581395348837209,0.7311827956989247,0.9135868827209134,0.9053647306993299,0.5384615384615384,0.4025974025974026,,,,,,,,,,,,,,,,,2.0,logreg
42900,94,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7012987012987013,0.6428571428571428,0.7026647966339411,0.6587301587301587,0.7145862552594671,-0.25802762139990304,-0.20192438852710334,0.6666666666666666,0.6956521739130435,1.0,1.0,0.6,0.7804878048780488,0.0,0.0,0.631578947368421,0.735632183908046,0.8690778122574213,0.8549419203840197,0.5384615384615384,0.4025974025974026,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
42900,94,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7012987012987013,0.6428571428571428,0.7026647966339411,0.6428571428571428,0.717391304347826,-0.25077586972562893,-0.19590904291569478,0.6666666666666666,0.6956521739130435,1.0,1.0,0.6,0.7804878048780488,0.0,0.0967741935483871,0.631578947368421,0.735632183908046,0.8684529053443827,0.8257366422201947,0.5384615384615384,0.36363636363636365,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,3.0,
42900,94,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7402597402597403,0.611111111111111,0.7037166900420757,0.6944444444444444,0.7720897615708275,-0.24015098028177653,-0.18948668646642644,0.8888888888888888,0.8913043478260869,1.0,1.0,0.5333333333333333,0.7321428571428571,0.0,0.0,0.6666666666666666,0.803921568627451,0.8682693029262953,0.8741374461388124,0.5384615384615384,0.4025974025974026,,,,,,,,,,,,,,,,,3.0,logreg
42900,94,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7402597402597403,0.611111111111111,0.7037166900420757,0.7314814814814814,0.7755960729312763,-0.23672471761004926,-0.18355274442237507,0.8888888888888888,0.8913043478260869,0.9444444444444444,0.9782608695652174,0.5333333333333333,0.7321428571428571,0.0,0.0,0.6666666666666666,0.803921568627451,0.7989754497593193,0.8028335380204615,0.7948717948717948,0.5324675324675325,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,94,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.6623376623376623,0.6071428571428572,0.6753155680224404,0.6071428571428571,0.694249649368864,-0.2546871752781264,-0.20384294068504596,0.5,0.6086956521739131,1.0,1.0,0.6,0.7777777777777778,0.0,0.0967741935483871,0.5454545454545454,0.6829268292682927,0.9080792002708844,0.8498103353436065,0.5384615384615384,0.36363636363636365,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,4.0,
42900,94,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.7532467532467533,0.5634920634920635,0.7145862552594671,0.6984126984126984,0.8113604488078543,-0.2587982004127918,-0.17576339793431744,0.8888888888888888,0.9130434782608695,1.0,1.0,0.5,0.7368421052631579,0.0,0.0,0.64,0.8155339805825242,0.8342498869865772,0.8624708174068687,0.5384615384615384,0.4025974025974026,,,,,,,,,,,,,,,,,4.0,logreg
42900,94,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.7402597402597403,0.5833333333333334,0.7194950911640954,0.6746031746031746,0.8190743338008415,-0.2763485035906788,-0.16341971276860906,0.8333333333333334,0.8260869565217391,0.9444444444444444,0.9782608695652174,0.5172413793103449,0.76,0.047619047619047616,0.03225806451612903,0.6382978723404256,0.7916666666666666,0.6886748020172324,0.73788987895234,0.7692307692307692,0.5194805194805195,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,94,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.46153846153846156,0.6363636363636364,0.5,0.5483870967741935,0.6349206349206349,0.6458625525946704,-0.2498185975447175,-0.21610770182198752,1.0,1.0,1.0,1.0,0.46153846153846156,0.6216216216216216,0.0,0.0967741935483871,0.631578947368421,0.7666666666666667,0.9414909531089654,0.888966080244947,0.5384615384615384,0.36363636363636365,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,5.0,
42900,94,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.7792207792207793,0.5317460317460317,0.7573632538569425,0.6574074074074074,0.8257363253856943,-0.2782407664629353,-0.16993882522018192,0.7777777777777778,0.8695652173913043,0.9444444444444444,1.0,0.4827586206896552,0.7843137254901961,0.0,0.0,0.5957446808510638,0.8247422680412371,0.8270785317656902,0.8537481160674669,0.7948717948717948,0.4025974025974026,,,,,,,,,,,,,,,,,5.0,logreg
42900,94,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.7662337662337663,0.5238095238095237,0.7622720897615709,0.578042328042328,0.8446704067321178,-0.32787362573570394,-0.15309905585300915,0.6666666666666666,0.782608695652174,0.8888888888888888,1.0,0.48,0.8181818181818182,0.047619047619047616,0.12903225806451613,0.5581395348837209,0.8,0.6393897554558353,0.7040921829551255,1.0256410256410255,0.35064935064935066,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,94,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.46153846153846156,0.6363636363636364,0.5,0.5483870967741935,0.6375661375661376,0.5908134642356241,-0.25970197467643646,-0.22298661704149506,1.0,1.0,1.0,1.0,0.46153846153846156,0.6216216216216216,0.0,0.0967741935483871,0.631578947368421,0.7666666666666667,0.9369346975334034,0.9070292232131645,0.5384615384615384,0.36363636363636365,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,6.0,
42900,94,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.7402597402597403,0.5357142857142857,0.7089761570827489,0.6507936507936508,0.829242636746143,-0.2847407481735687,-0.16781706583991415,0.8333333333333334,0.8695652173913043,1.0,1.0,0.4838709677419355,0.7407407407407407,0.0,0.0,0.6122448979591837,0.8,0.8396812239109951,0.8366394464840461,0.5384615384615384,0.4025974025974026,,,,,,,,,,,,,,,,,6.0,logreg
42900,94,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.48717948717948717,0.7792207792207793,0.5,0.7731416549789621,0.6058201058201058,0.8495792426367461,-0.33715780837331094,-0.15207891278898406,0.6666666666666666,0.8043478260869565,0.9444444444444444,1.0,0.46153846153846156,0.8222222222222222,0.047619047619047616,0.12903225806451613,0.5454545454545454,0.8131868131868132,0.6556555402718621,0.6921885002355471,0.7692307692307692,0.35064935064935066,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
