dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,0,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8964646464646465,0.8667496886674969,0.5921118012422361,0.6216339825535997,0.7386645962732918,0.8146487294469358,-0.09412895591910588,-0.09986661633437971,0.1956521739130435,0.2537313432835821,0.5434782608695652,0.7238805970149254,0.6923076923076923,0.8292682926829268,0.8028571428571428,0.8251121076233184,0.3050847457627119,0.38857142857142857,0.4697139229115275,0.4797255598090281,0.7045454545454546,0.6064757160647571,0.6712328767123288,0.6843434343434344,0.6712328767123288,0.6843434343434344,0.6712328767123288,0.6843434343434344,0.6712328767123288,0.6843434343434344,0.6712328767123288,0.6843434343434344,0.6712328767123288,0.6843434343434344,0.6712328767123288,0.6843434343434344,0.6712328767123288,0.6843434343434344,3.0,
thorax,0,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8964646464646465,0.8667496886674969,0.5921118012422361,0.6216339825535997,0.7555900621118012,0.8259766191464203,-0.09164613166632486,-0.09828666625855687,0.1956521739130435,0.2537313432835821,0.9565217391304348,0.9552238805970149,0.6923076923076923,0.8292682926829268,0.28285714285714286,0.3333333333333333,0.3050847457627119,0.38857142857142857,0.48562468348918003,0.4928937158441575,0.6843434343434344,0.6301369863013698,,,,,,,,,,,,,,,,,3.0,logreg
thorax,0,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8964646464646465,0.8667496886674969,0.5921118012422361,0.6216339825535997,0.7357142857142855,0.8304051491421814,-0.09284372322105393,-0.09785812939311427,0.1956521739130435,0.2537313432835821,0.9130434782608695,0.9402985074626866,0.6923076923076923,0.8292682926829268,0.3,0.37668161434977576,0.3050847457627119,0.38857142857142857,0.469675318963815,0.47479940848095376,0.7196969696969697,0.6189290161892901,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,0,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8964646464646465,0.863013698630137,0.5826708074534162,0.6074559935747272,0.7843478260869565,0.8526705039823305,-0.09461999489444708,-0.09593106016574056,0.17391304347826086,0.22388059701492538,0.9347826086956522,0.9253731343283582,0.7272727272727273,0.8333333333333334,0.5685714285714286,0.5874439461883408,0.2807017543859649,0.35294117647058826,0.44147976783067816,0.4513509341545488,0.45707070707070707,0.46824408468244083,0.46824408468244083,0.45707070707070707,0.46824408468244083,0.45707070707070707,0.46824408468244083,0.45707070707070707,0.46824408468244083,0.45707070707070707,0.46824408468244083,0.45707070707070707,0.46824408468244083,0.45707070707070707,0.46824408468244083,0.45707070707070707,0.46824408468244083,0.45707070707070707,4.0,
thorax,0,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8964646464646465,0.863013698630137,0.5826708074534162,0.6074559935747272,0.7869254658385092,0.859993753207059,-0.09336210096995799,-0.09519260368537484,0.17391304347826086,0.22388059701492538,0.9347826086956522,0.9253731343283582,0.7272727272727273,0.8333333333333334,0.5685714285714286,0.5874439461883408,0.2807017543859649,0.35294117647058826,0.4603707319419552,0.4669317803872381,0.45707070707070707,0.46824408468244083,,,,,,,,,,,,,,,,,4.0,logreg
thorax,0,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8617683686176837,0.6301863354037267,0.7171150971599403,0.7869254658385092,0.859993753207059,-0.09479194559934895,-0.09493134057119731,0.32608695652173914,0.5,0.9347826086956522,0.917910447761194,0.39473684210526316,0.6036036036036037,0.58,0.6053811659192825,0.35714285714285715,0.5469387755102041,0.4440406310445329,0.44892268273164004,0.44696969696969696,0.4657534246575342,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,0,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8308080808080808,0.8667496886674969,0.621055900621118,0.7439763068067733,0.8032608695652174,0.8649242576355889,-0.09432969189859665,-0.09410110713922046,0.34782608695652173,0.5597014925373134,0.8695652173913043,0.8880597014925373,0.3018867924528302,0.6097560975609756,0.6714285714285714,0.6920777279521674,0.32323232323232326,0.5836575875486382,0.4289409891962778,0.4378130823734746,0.44191919191919193,0.44333748443337484,0.44333748443337484,0.44191919191919193,0.44333748443337484,0.44191919191919193,0.44333748443337484,0.44191919191919193,0.44333748443337484,0.44191919191919193,0.5778331257783313,0.6287878787878788,0.5778331257783313,0.6287878787878788,0.5778331257783313,0.6287878787878788,0.5778331257783313,0.6287878787878788,5.0,
thorax,0,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8704856787048568,0.6170186335403727,0.7014590723512483,0.8092236024844721,0.8755326506481047,-0.09290762731530014,-0.09258953535856193,0.2826086956521739,0.44776119402985076,0.8695652173913043,0.8880597014925373,0.43333333333333335,0.6666666666666666,0.6685714285714286,0.6890881913303438,0.34210526315789475,0.5357142857142857,0.45079219541031723,0.45499673054113315,0.4444444444444444,0.4458281444582814,,,,,,,,,,,,,,,,,5.0,logreg
thorax,0,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8704856787048568,0.6170186335403727,0.7014590723512483,0.8072360248447206,0.8749749012783614,-0.09470020265507523,-0.09235817683558455,0.2826086956521739,0.44776119402985076,0.8695652173913043,0.8880597014925373,0.43333333333333335,0.6666666666666666,0.6685714285714286,0.6890881913303438,0.34210526315789475,0.5357142857142857,0.433471330808545,0.4353319753045734,0.4444444444444444,0.4458281444582814,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,0,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8333333333333334,0.8642590286425903,0.6130434782608696,0.733529661111483,0.8090372670807453,0.8691464203645449,-0.09245447788793341,-0.09354841552900203,0.32608695652173914,0.5373134328358209,0.8478260869565217,0.8880597014925373,0.3,0.6050420168067226,0.7028571428571428,0.7219730941704036,0.3125,0.5691699604743083,0.42274144087743254,0.4332214199465285,0.43939393939393945,0.41843088418430885,0.41843088418430885,0.43939393939393945,0.41843088418430885,0.43939393939393945,0.41843088418430885,0.43939393939393945,0.41843088418430885,0.43939393939393945,0.5504358655043586,0.5909090909090909,0.5504358655043586,0.5909090909090909,0.5504358655043586,0.5909090909090909,0.5504358655043586,0.5909090909090909,6.0,
thorax,0,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8704856787048568,0.6061490683229813,0.6984751132231221,0.813944099378882,0.880608169912768,-0.09290664191455213,-0.0918261631863789,0.2608695652173913,0.44029850746268656,0.9130434782608695,0.917910447761194,0.41379310344827586,0.6704545454545454,0.62,0.6263079222720478,0.32,0.5315315315315315,0.4448186065460607,0.45086509448429973,0.43686868686868685,0.44831880448318806,,,,,,,,,,,,,,,,,6.0,logreg
thorax,0,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8333333333333334,0.8667496886674969,0.6036024844720497,0.7350244294223948,0.8127639751552794,0.8811770742699059,-0.09497539806638737,-0.09166741561812518,0.30434782608695654,0.5373134328358209,0.8695652173913043,0.8880597014925373,0.2916666666666667,0.6153846153846154,0.6914285714285714,0.7130044843049327,0.2978723404255319,0.5737051792828686,0.4256462168225702,0.4296720900621193,0.4242424242424242,0.4259028642590286,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,0,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8742216687422167,0.6055900621118012,0.7186210204582469,0.8160869565217391,0.8721805769359481,-0.09346200406876255,-0.09198569323738426,0.2826086956521739,0.48507462686567165,0.9565217391304348,0.9626865671641791,0.34210526315789475,0.6701030927835051,0.5,0.5261584454409567,0.30952380952380953,0.5627705627705628,0.42359827036124353,0.42959595733475736,0.49242424242424243,0.4570361145703612,0.4570361145703612,0.49242424242424243,0.4570361145703612,0.49242424242424243,0.4570361145703612,0.49242424242424243,0.4570361145703612,0.49242424242424243,0.4570361145703612,0.49242424242424243,0.4570361145703612,0.49242424242424243,0.4570361145703612,0.49242424242424243,0.4570361145703612,0.49242424242424243,7.0,
thorax,0,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8754669987546699,0.6055900621118012,0.7193684046137028,0.8293788819875777,0.8851482497824777,-0.09244780823829035,-0.08999720478212381,0.2826086956521739,0.48507462686567165,0.9347826086956522,0.9104477611940298,0.34210526315789475,0.6770833333333334,0.64,0.6681614349775785,0.30952380952380953,0.5652173913043478,0.43829210001169217,0.4429203726617061,0.3939393939393939,0.4259028642590287,,,,,,,,,,,,,,,,,7.0,logreg
thorax,0,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8754669987546699,0.6055900621118012,0.7193684046137028,0.8272049689440993,0.8843785556522321,-0.09442595830284281,-0.08985795660109293,0.2826086956521739,0.48507462686567165,0.8913043478260869,0.9104477611940298,0.34210526315789475,0.6770833333333334,0.6485714285714286,0.6875934230194319,0.30952380952380953,0.5652173913043478,0.4200901060825198,0.42274699485934875,0.43686868686868685,0.4097135740971357,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,0,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8742216687422167,0.6032919254658385,0.7096691430738683,0.815527950310559,0.8761182874863351,-0.09271715132960646,-0.09105557684324807,0.2608695652173913,0.4626865671641791,0.8913043478260869,0.9104477611940298,0.3870967741935484,0.6813186813186813,0.58,0.6427503736920778,0.3116883116883117,0.5511111111111111,0.4262047939000953,0.4268166142421165,0.4974747474747475,0.44707347447073476,0.44707347447073476,0.4974747474747475,0.44707347447073476,0.4974747474747475,0.44707347447073476,0.4974747474747475,0.5491905354919053,0.553030303030303,0.5491905354919053,0.553030303030303,0.5491905354919053,0.553030303030303,0.5491905354919053,0.553030303030303,0.5491905354919053,0.553030303030303,8.0,
thorax,0,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8754669987546699,0.6141614906832298,0.7134004863574503,0.8304658385093168,0.8867824554358255,-0.09092773060375223,-0.08914751742199022,0.2826086956521739,0.4701492537313433,0.9347826086956522,0.9328358208955224,0.40625,0.6847826086956522,0.5714285714285714,0.6307922272047832,0.3333333333333333,0.5575221238938053,0.43828237486721133,0.4391981121081441,0.45454545454545453,0.41967621419676215,,,,,,,,,,,,,,,,,8.0,logreg
thorax,0,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8729763387297634,0.6098757763975156,0.7148896771746648,0.8269254658385093,0.8862693260156617,-0.09277440427241285,-0.08905246573748911,0.2826086956521739,0.47761194029850745,0.9130434782608695,0.9328358208955224,0.37142857142857144,0.6666666666666666,0.5771428571428572,0.6352765321375187,0.32098765432098764,0.5565217391304348,0.42050963588186685,0.4198418711222181,0.4747474747474748,0.41594022415940224,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,0,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8729763387297634,0.6439130434782608,0.732793431943422,0.8292546583850932,0.8783827499274927,-0.08999799160555534,-0.09128699070979461,0.34782608695652173,0.5223880597014925,0.9130434782608695,0.9104477611940298,0.43243243243243246,0.6481481481481481,0.5771428571428572,0.6352765321375187,0.3855421686746988,0.5785123966942148,0.41766608850883685,0.4243295471131417,0.4747474747474748,0.4533001245330013,0.5429638854296389,0.5580808080808081,0.5429638854296389,0.5580808080808081,0.5429638854296389,0.5580808080808081,0.5429638854296389,0.5580808080808081,0.5429638854296389,0.5580808080808081,0.5429638854296389,0.5580808080808081,0.5429638854296389,0.5580808080808081,0.5429638854296389,0.5580808080808081,9.0,
thorax,0,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8754669987546699,0.6141614906832298,0.7193684046137028,0.8356832298136646,0.8878421792383374,-0.08963701714293386,-0.08881183114106556,0.2826086956521739,0.48507462686567165,0.9130434782608695,0.9104477611940298,0.40625,0.6770833333333334,0.5857142857142857,0.6442451420029895,0.3333333333333333,0.5652173913043478,0.4359419382975573,0.437484485937664,0.46717171717171724,0.44582814445828145,,,,,,,,,,,,,,,,,9.0,logreg
thorax,0,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8792029887920298,0.6250310559006211,0.7275784753363228,0.830776397515528,0.8876636994400197,-0.09133520857695122,-0.08872650025780929,0.30434782608695654,0.5,0.8913043478260869,0.9104477611940298,0.42424242424242425,0.6907216494845361,0.6,0.656203288490284,0.35443037974683544,0.5800865800865801,0.41800437976159655,0.4179180542395629,0.4797979797979798,0.435865504358655,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,0,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8717310087173101,0.6585093167701863,0.7618856390692279,0.833198757763975,0.8795540236039533,-0.08786476216626231,-0.09065038496216273,0.391304347826087,0.5970149253731343,0.9130434782608695,0.917910447761194,0.4090909090909091,0.6201550387596899,0.5571428571428572,0.6053811659192825,0.4,0.6083650190114068,0.4150734226569057,0.4233778193622604,0.49242424242424243,0.4657534246575342,0.5554171855541719,0.5883838383838383,0.5554171855541719,0.5883838383838383,0.5554171855541719,0.5883838383838383,0.5554171855541719,0.5883838383838383,0.5554171855541719,0.5883838383838383,0.5554171855541719,0.5883838383838383,0.5554171855541719,0.5883838383838383,0.5554171855541719,0.5883838383838383,10.0,
thorax,0,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8754669987546699,0.6236024844720497,0.7253363228699552,0.836832298136646,0.8886788032929522,-0.08819510139957012,-0.08810109456239783,0.30434782608695654,0.5,0.9130434782608695,0.9104477611940298,0.4117647058823529,0.67,0.5771428571428572,0.6412556053811659,0.35,0.5726495726495726,0.43327359527591935,0.4349687387511519,0.4747474747474748,0.44831880448318806,,,,,,,,,,,,,,,,,10.0,logreg
thorax,0,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8767123287671232,0.6236024844720497,0.7290676661535372,0.833416149068323,0.8887122682551368,-0.08976644856269264,-0.08801486708403292,0.30434782608695654,0.5074626865671642,0.8695652173913043,0.9104477611940298,0.4117647058823529,0.6732673267326733,0.6057142857142858,0.656203288490284,0.35,0.5787234042553191,0.4160630507416042,0.41612013982293433,0.5,0.435865504358655,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
