dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",4.242095947265625,0.02144646644592285,0.6632124352331606,0.7512820512820513,0.5530048076923078,0.6194852941176471,0.7194711538461538,0.7936921296296298,-0.21274384200039717,-0.15440281681069784,0.890625,0.8958333333333334,1.0,1.0,0.6909090909090909,0.7938461538461539,0.0,0.0392156862745098,0.7781569965870307,0.8417618270799347,0.6981451025355211,0.6811429043698902,0.33678756476683935,0.2512820512820513,,,,,,,,,,,,,,,,,,
41945,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6632124352331606,0.7384615384615385,0.5,0.5,0.5,0.5,-0.2290225864082805,-0.19313609477956586,1.0,1.0,1.0,1.0,0.6632124352331606,0.7384615384615385,0.0,0.0,0.7975077881619937,0.8495575221238938,0.829074414518758,0.8290744145187581,0.33678756476683935,0.26153846153846155,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.0,
41945,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6632124352331606,0.7384615384615385,0.5,0.5,0.5,0.5,-0.2290225864082805,-0.19313609477956586,1.0,1.0,1.0,1.0,0.6632124352331606,0.7384615384615385,0.0,0.0,0.7975077881619937,0.8495575221238938,0.829074414518758,0.8290744145187581,0.33678756476683935,0.26153846153846155,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.0,logreg
41945,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6632124352331606,0.7384615384615385,0.5,0.5,0.5,0.5,-0.2290225864082805,-0.19313609477956586,1.0,1.0,1.0,1.0,0.6632124352331606,0.7384615384615385,0.0,0.0,0.7975077881619937,0.8495575221238938,0.829074414518758,0.8290744145187581,0.33678756476683935,0.26153846153846155,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.0,logreg_unregularized
41945,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6632124352331606,0.7384615384615385,0.5,0.5,0.6257211538461538,0.6731004901960784,-0.21115247876297671,-0.17163393136718388,1.0,1.0,1.0,1.0,0.6632124352331606,0.7384615384615385,0.0,0.0,0.7975077881619937,0.8495575221238938,0.7526475677182528,0.7268071088540258,0.33678756476683935,0.26153846153846155,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,1.0,
41945,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6632124352331606,0.7384615384615385,0.5,0.5,0.6257211538461538,0.6731004901960784,-0.2111185943379787,-0.17179177590166272,1.0,1.0,1.0,1.0,0.6632124352331606,0.7384615384615385,0.0,0.0,0.7975077881619937,0.8495575221238938,0.7696701094812995,0.7471682465802724,0.33678756476683935,0.26153846153846155,,,,,,,,,,,,,,,,,1.0,logreg
41945,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6632124352331606,0.7384615384615385,0.5,0.5,0.6257211538461538,0.6731004901960784,-0.21115430974565577,-0.1716339592941317,1.0,1.0,1.0,1.0,0.6632124352331606,0.7384615384615385,0.0,0.0,0.7975077881619937,0.8495575221238938,0.7528230750097816,0.7270224827680478,0.33678756476683935,0.26153846153846155,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
41945,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6632124352331606,0.7384615384615385,0.5,0.5,0.6668269230769232,0.729013480392157,-0.21045079800403185,-0.16139864456541453,1.0,1.0,1.0,1.0,0.6632124352331606,0.7384615384615385,0.0,0.0,0.7975077881619937,0.8495575221238938,0.7023112092565303,0.6881955221719628,0.33678756476683935,0.26153846153846155,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,0.26153846153846155,0.33678756476683935,2.0,
41945,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6632124352331606,0.7384615384615385,0.5,0.5,0.6668269230769232,0.729013480392157,-0.2064885829156391,-0.16223770493119968,1.0,1.0,1.0,1.0,0.6632124352331606,0.7384615384615385,0.0,0.0,0.7975077881619937,0.8495575221238938,0.7397890717134457,0.7175343044506292,0.33678756476683935,0.26153846153846155,,,,,,,,,,,,,,,,,2.0,logreg
41945,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6632124352331606,0.7384615384615385,0.5,0.5,0.6668269230769232,0.729013480392157,-0.20743223993263266,-0.16163278587030938,1.0,1.0,1.0,1.0,0.6632124352331606,0.7384615384615385,0.0,0.0,0.7975077881619937,0.8495575221238938,0.7164997492105947,0.6930962227460828,0.33678756476683935,0.26153846153846155,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
