dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",8.002418041229248,0.020215272903442383,0.6410256410256411,0.8701298701298701,0.6385869565217391,0.8780487804878049,0.6684782608695652,0.9254742547425474,-0.2793469551282051,-0.08928571428571429,0.6521739130434783,0.7560975609756098,0.9565217391304348,1.0,0.7142857142857143,1.0,0.25,0.3888888888888889,0.6818181818181818,0.8611111111111112,0.2986794108448525,0.3723795252091667,0.5641025641025641,0.2857142857142857,,,,,,,,,,,,,,,,,,
42900,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.5324675324675324,0.5,0.5,0.5,0.5,-0.2452266348370246,-0.24894585933546967,1.0,1.0,1.0,1.0,0.5897435897435898,0.5324675324675324,0.0,0.0,0.7419354838709677,0.6949152542372882,0.9969562518473081,0.9969562518473081,0.41025641025641024,0.4675324675324675,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.0,
42900,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.5324675324675324,0.5,0.5,0.5,0.5,-0.2452266348370246,-0.24894585933546967,1.0,1.0,1.0,1.0,0.5897435897435898,0.5324675324675324,0.0,0.0,0.7419354838709677,0.6949152542372882,0.9969562518473081,0.9969562518473081,0.41025641025641024,0.4675324675324675,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.0,logreg
42900,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.5324675324675324,0.5,0.5,0.5,0.5,-0.2452266348370246,-0.24894585933546967,1.0,1.0,1.0,1.0,0.5897435897435898,0.5324675324675324,0.0,0.0,0.7419354838709677,0.6949152542372882,0.9969562518473081,0.9969562518473081,0.41025641025641024,0.4675324675324675,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.0,logreg_unregularized
42900,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7402597402597403,0.6263586956521738,0.7493224932249323,0.6263586956521738,0.7493224932249323,-0.24691809709645632,-0.18331094193163164,0.5652173913043478,0.6097560975609756,1.0,1.0,0.7222222222222222,0.8620689655172413,0.0,0.0,0.6341463414634146,0.7142857142857143,0.761602968167242,0.7904317421941163,0.41025641025641024,0.4675324675324675,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,1.0,
42900,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7012987012987013,0.7567934782608696,0.6991869918699187,0.7608695652173914,0.7591463414634146,-0.19553871035572978,-0.19793489805928993,0.8260869565217391,0.7317073170731707,1.0,1.0,0.7916666666666666,0.7142857142857143,0.0625,0.0,0.8085106382978723,0.7228915662650602,0.7725492203156751,0.8314967332727038,0.38461538461538464,0.4675324675324675,,,,,,,,,,,,,,,,,1.0,logreg
42900,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7012987012987013,0.7567934782608696,0.6991869918699187,0.7608695652173914,0.7591463414634146,-0.19554215409369316,-0.19793279637893255,0.8260869565217391,0.7317073170731707,1.0,1.0,0.7916666666666666,0.7142857142857143,0.0625,0.0,0.8085106382978723,0.7228915662650602,0.7724166125524187,0.8313625352019274,0.38461538461538464,0.4675324675324675,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
42900,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7532467532467533,0.6358695652173914,0.76659891598916,0.6372282608695652,0.799119241192412,-0.24820773221530382,-0.15850448001610792,0.5217391304347826,0.5609756097560976,1.0,1.0,0.75,0.9583333333333334,0.0,0.1388888888888889,0.6153846153846154,0.7076923076923077,0.6650665643182114,0.6727188297928098,0.41025641025641024,0.4025974025974026,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,2.0,
42900,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.6623376623376623,0.7567934782608696,0.6609078590785908,0.7961956521739131,0.7757452574525745,-0.1763472382775978,-0.1914088670411824,0.8260869565217391,0.6829268292682927,1.0,1.0,0.7916666666666666,0.6829268292682927,0.0625,0.0,0.8085106382978723,0.6829268292682927,0.7395737454440935,0.804981932355819,0.38461538461538464,0.4675324675324675,,,,,,,,,,,,,,,,,2.0,logreg
42900,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.6623376623376623,0.7567934782608696,0.6609078590785908,0.7961956521739131,0.7757452574525745,-0.17631685246419188,-0.19141343849053513,0.8260869565217391,0.6829268292682927,1.0,1.0,0.7916666666666666,0.6829268292682927,0.0625,0.0,0.8085106382978723,0.6829268292682927,0.7392478555078065,0.8046825127219951,0.38461538461538464,0.4675324675324675,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
42900,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7532467532467533,0.6358695652173914,0.76659891598916,0.686141304347826,0.85840108401084,-0.2352966165983917,-0.13626373626373625,0.5217391304347826,0.5609756097560976,0.9565217391304348,1.0,0.75,0.9583333333333334,0.1875,0.3888888888888889,0.6153846153846154,0.7076923076923077,0.5591418966452061,0.5512079364382976,0.5897435897435896,0.2857142857142857,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,3.0,
42900,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.6883116883116883,0.7255434782608696,0.6920731707317074,0.8179347826086957,0.7838753387533874,-0.17282669418641042,-0.1860311277213695,0.8260869565217391,0.6341463414634146,1.0,1.0,0.76,0.7428571428571429,0.0625,0.027777777777777776,0.7916666666666666,0.6842105263157895,0.7025883931399063,0.7876030275399621,0.38461538461538464,0.45454545454545453,,,,,,,,,,,,,,,,,3.0,logreg
42900,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.6883116883116883,0.7255434782608696,0.6920731707317074,0.8179347826086957,0.7838753387533874,-0.172811781846752,-0.18603061363665147,0.8260869565217391,0.6341463414634146,1.0,1.0,0.76,0.7428571428571429,0.0625,0.027777777777777776,0.7916666666666666,0.6842105263157895,0.7021175735228344,0.7872334306639852,0.38461538461538464,0.45454545454545453,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7662337662337663,0.6358695652173914,0.7804878048780488,0.6644021739130435,0.8780487804878049,-0.25101214574898784,-0.12303485987696515,0.5217391304347826,0.5609756097560976,0.9565217391304348,1.0,0.75,1.0,0.1875,0.4444444444444444,0.6153846153846154,0.71875,0.48620555880958183,0.4925199167161997,0.5897435897435896,0.2597402597402597,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,4.0,
42900,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7402597402597403,0.7255434782608696,0.7425474254742548,0.8016304347826086,0.8082655826558266,-0.1760297754626016,-0.1771004494624558,0.8260869565217391,0.7073170731707317,1.0,0.975609756097561,0.76,0.7837837837837838,0.0625,0.027777777777777776,0.7916666666666666,0.7435897435897436,0.6809331844620444,0.7554108704049106,0.38461538461538464,0.5844155844155844,,,,,,,,,,,,,,,,,4.0,logreg
42900,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7402597402597403,0.7255434782608696,0.7425474254742548,0.8016304347826086,0.8082655826558266,-0.1760087858227564,-0.17709859299642505,0.8260869565217391,0.7073170731707317,1.0,0.975609756097561,0.76,0.7837837837837838,0.0625,0.027777777777777776,0.7916666666666666,0.7435897435897436,0.6803400442328339,0.7548796085838113,0.38461538461538464,0.5844155844155844,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7922077922077922,0.6358695652173914,0.8048780487804879,0.6644021739130435,0.89159891598916,-0.25292814181703077,-0.11544011544011544,0.5217391304347826,0.6097560975609756,0.9565217391304348,1.0,0.75,1.0,0.1875,0.4444444444444444,0.6153846153846154,0.7575757575757576,0.4828319265878518,0.46336023576851953,0.5897435897435896,0.2597402597402597,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,5.0,
42900,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7142857142857143,0.7472826086956521,0.7181571815718157,0.8233695652173914,0.8089430894308943,-0.1686446810498715,-0.17517201715965888,0.8695652173913043,0.6585365853658537,1.0,1.0,0.7692307692307693,0.7714285714285715,0.0625,0.027777777777777776,0.8163265306122449,0.7105263157894737,0.698101657779259,0.7483877026318997,0.38461538461538464,0.45454545454545453,,,,,,,,,,,,,,,,,5.0,logreg
42900,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7142857142857143,0.7472826086956521,0.7181571815718157,0.8233695652173914,0.8089430894308943,-0.16859853763017071,-0.17517093620546084,0.8695652173913043,0.6585365853658537,1.0,1.0,0.7692307692307693,0.7714285714285715,0.0625,0.027777777777777776,0.8163265306122449,0.7105263157894737,0.6975691246270923,0.7478660952724759,0.38461538461538464,0.45454545454545453,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,74,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7922077922077922,0.6141304347826086,0.8048780487804879,0.6019021739130435,0.9031165311653117,-0.29609875801282054,-0.10998376623376624,0.4782608695652174,0.6097560975609756,0.8695652173913043,1.0,0.7333333333333333,1.0,0.1875,0.5,0.5789473684210527,0.7575757575757576,0.46030940464621767,0.4403866592807331,1.1025641025641026,0.23376623376623376,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,6.0,
