dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,21,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8779576587795765,0.6057773109243697,0.6180222338353366,0.7849789915966388,0.7990640885552758,-0.1002725968345298,-0.09634240859711994,0.23214285714285715,0.24193548387096775,0.6428571428571429,0.6935483870967742,0.65,0.8823529411764706,0.8352941176470589,0.8085419734904271,0.34210526315789475,0.379746835443038,0.44483517380661686,0.46840347259533677,0.6464646464646465,0.635118306351183,0.6749688667496886,0.6767676767676768,0.6749688667496886,0.6767676767676768,0.6749688667496886,0.6767676767676768,0.6749688667496886,0.6767676767676768,0.6749688667496886,0.6767676767676768,0.6749688667496886,0.6767676767676768,0.6749688667496886,0.6767676767676768,0.6749688667496886,0.6767676767676768,3.0,
thorax,21,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8779576587795765,0.6057773109243697,0.6180222338353366,0.8028623949579833,0.8100741127844554,-0.09629527735259033,-0.09583316093627092,0.23214285714285715,0.24193548387096775,0.6785714285714286,0.7096774193548387,0.65,0.8823529411764706,0.7941176470588235,0.7776141384388807,0.34210526315789475,0.379746835443038,0.46345242056583896,0.4829299074482435,0.6313131313131314,0.6363636363636364,,,,,,,,,,,,,,,,,3.0,logreg
thorax,21,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8779576587795765,0.6057773109243697,0.6180222338353366,0.8028623949579833,0.8100741127844554,-0.0965481280015883,-0.09559416688021166,0.23214285714285715,0.24193548387096775,0.6785714285714286,0.7096774193548387,0.65,0.8823529411764706,0.7941176470588235,0.7776141384388807,0.34210526315789475,0.379746835443038,0.44588149660005116,0.46722458034396896,0.6313131313131314,0.6363636363636364,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,21,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8729763387297634,0.6072478991596638,0.5985973205377928,0.8281512605042016,0.8374447717231221,-0.09521325095785385,-0.09455606921849223,0.23214285714285715,0.20161290322580644,0.9107142857142857,0.9354838709677419,0.6842105263157895,0.8928571428571429,0.6029411764705882,0.5699558173784978,0.3466666666666667,0.32894736842105265,0.4121855212691124,0.4441538733614152,0.4671717171717171,0.46326276463262767,0.46326276463262767,0.4671717171717171,0.46326276463262767,0.4671717171717171,0.46326276463262767,0.4671717171717171,0.46326276463262767,0.4671717171717171,0.46326276463262767,0.4671717171717171,0.46326276463262767,0.4671717171717171,0.46326276463262767,0.4671717171717171,0.46326276463262767,0.4671717171717171,4.0,
thorax,21,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8779576587795765,0.6057773109243697,0.6180222338353366,0.8340598739495798,0.8431754477647394,-0.09401392986340716,-0.09454832132581102,0.23214285714285715,0.24193548387096775,0.9107142857142857,0.9354838709677419,0.65,0.8823529411764706,0.6029411764705882,0.5699558173784978,0.34210526315789475,0.379746835443038,0.4380931964597748,0.4630079159672201,0.4671717171717171,0.46326276463262767,,,,,,,,,,,,,,,,,4.0,logreg
thorax,21,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8779576587795765,0.6057773109243697,0.6180222338353366,0.8349002100840337,0.8434486198869305,-0.09444623803488732,-0.09451967253587415,0.23214285714285715,0.24193548387096775,0.9107142857142857,0.9354838709677419,0.65,0.8823529411764706,0.6029411764705882,0.5699558173784978,0.34210526315789475,0.379746835443038,0.41992333830351186,0.44692683284141516,0.4671717171717171,0.46326276463262767,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,21,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8729763387297634,0.6072478991596638,0.5953014394983135,0.833876050420168,0.8478846976103378,-0.09578281030889267,-0.09259613698559756,0.23214285714285715,0.1935483870967742,0.9107142857142857,0.9354838709677419,0.6842105263157895,0.9230769230769231,0.6411764705882353,0.6215022091310751,0.3466666666666667,0.32,0.3993871062323282,0.4306209447181796,0.43434343434343436,0.41967621419676215,0.41967621419676215,0.43434343434343436,0.41967621419676215,0.43434343434343436,0.41967621419676215,0.43434343434343436,0.41967621419676215,0.43434343434343436,0.41967621419676215,0.43434343434343436,0.41967621419676215,0.43434343434343436,0.41967621419676215,0.43434343434343436,0.41967621419676215,0.43434343434343436,5.0,
thorax,21,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8779576587795765,0.6057773109243697,0.6180222338353366,0.8442489495798319,0.8541320252743599,-0.09412904257506013,-0.0930869360619907,0.23214285714285715,0.24193548387096775,0.9107142857142857,0.9354838709677419,0.65,0.8823529411764706,0.6411764705882353,0.6215022091310751,0.34210526315789475,0.379746835443038,0.43426716711099883,0.4564164026181696,0.43434343434343436,0.41967621419676215,,,,,,,,,,,,,,,,,5.0,logreg
thorax,21,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8667496886674969,0.6684873949579831,0.6970877476364673,0.844564075630252,0.8526236400779135,-0.09496392122616902,-0.09307316575302566,0.39285714285714285,0.45161290322580644,0.9107142857142857,0.9354838709677419,0.5365853658536586,0.5894736842105263,0.6411764705882353,0.6215022091310751,0.4536082474226804,0.5114155251141552,0.4136598481917426,0.43796931343107304,0.43434343434343436,0.41967621419676215,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,21,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8704856787048568,0.6012605042016806,0.5872369233692812,0.8453781512605041,0.856103615373652,-0.09185292296144054,-0.09232880987222812,0.21428571428571427,0.1774193548387097,0.8571428571428571,0.8870967741935484,0.75,0.9166666666666666,0.7382352941176471,0.7039764359351989,0.3333333333333333,0.2972972972972973,0.39197701964117226,0.4267655108945068,0.4267676767676768,0.4246575342465754,0.4246575342465754,0.4267676767676768,0.4246575342465754,0.4267676767676768,0.4246575342465754,0.4267676767676768,0.4246575342465754,0.4267676767676768,0.4246575342465754,0.4267676767676768,0.5628891656288917,0.5656565656565657,0.5628891656288917,0.5656565656565657,0.5628891656288917,0.5656565656565657,6.0,
thorax,21,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8729763387297634,0.6461134453781512,0.6875861086037341,0.8583245798319328,0.8679034633474276,-0.0924839645236881,-0.09171082928767632,0.3392857142857143,0.41935483870967744,0.9107142857142857,0.9032258064516129,0.5428571428571428,0.6341463414634146,0.7029411764705882,0.6642120765832106,0.4175824175824176,0.5048543689320388,0.42097679597355747,0.4472260832784159,0.38131313131313127,0.4333748443337485,,,,,,,,,,,,,,,,,6.0,logreg
thorax,21,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8717310087173101,0.6446428571428571,0.6901456126181766,0.8586922268907562,0.8688417502019099,-0.09344701215144806,-0.09180751579131326,0.3392857142857143,0.4274193548387097,0.8928571428571429,0.8951612903225806,0.5277777777777778,0.6235294117647059,0.7147058823529412,0.6715758468335787,0.41304347826086957,0.507177033492823,0.4001985113091207,0.42826741369736654,0.39646464646464646,0.4396014943960149,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,21,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8679950186799502,0.5938025210084034,0.579172407240249,0.8415178571428572,0.8639484061000522,-0.0917640889723357,-0.09156969675255235,0.19642857142857142,0.16129032258064516,0.9464285714285714,0.967741935483871,0.7857142857142857,0.9090909090909091,0.5323529411764706,0.5095729013254786,0.3142857142857143,0.273972602739726,0.3938192639313556,0.4212566392020827,0.47727272727272724,0.4645080946450809,0.4645080946450809,0.47727272727272724,0.4645080946450809,0.47727272727272724,0.4645080946450809,0.47727272727272724,0.4645080946450809,0.47727272727272724,0.4645080946450809,0.47727272727272724,0.4645080946450809,0.47727272727272724,0.4645080946450809,0.47727272727272724,0.4645080946450809,0.47727272727272724,7.0,
thorax,21,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8792029887920298,0.6505252100840336,0.6747885885315217,0.8571428571428572,0.8758670245617369,-0.09218137196935582,-0.08972857733222891,0.3392857142857143,0.3790322580645161,0.8928571428571429,0.9274193548387096,0.59375,0.7014925373134329,0.6764705882352942,0.6627393225331369,0.4318181818181818,0.49214659685863876,0.4122560478461827,0.4364957097310385,0.4292929292929293,0.3972602739726027,,,,,,,,,,,,,,,,,7.0,logreg
thorax,21,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8792029887920298,0.6505252100840336,0.6747885885315217,0.8581407563025211,0.8756294835859186,-0.09325499675967412,-0.08980339757289298,0.3392857142857143,0.3790322580645161,0.8392857142857143,0.8629032258064516,0.59375,0.7014925373134329,0.7441176470588236,0.7334315169366715,0.4318181818181818,0.49214659685863876,0.3918872821316653,0.4176731802643232,0.446969696969697,0.43711083437110837,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,21,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8704856787048568,0.6728991596638655,0.6861133545536605,0.8533088235294117,0.8629744880991971,-0.08860617090522235,-0.09218498871113011,0.39285714285714285,0.41935483870967744,0.8928571428571429,0.9112903225806451,0.5789473684210527,0.6190476190476191,0.6411764705882353,0.6111929307805597,0.46808510638297873,0.5,0.39977129861895605,0.42146708181379605,0.45959595959595956,0.4657534246575342,0.5292652552926526,0.5934343434343434,0.5292652552926526,0.5934343434343434,0.5292652552926526,0.5934343434343434,0.5292652552926526,0.5934343434343434,0.5292652552926526,0.5934343434343434,0.5292652552926526,0.5934343434343434,0.5292652552926526,0.5934343434343434,0.5292652552926526,0.5934343434343434,8.0,
thorax,21,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8841843088418431,0.6519957983193277,0.6744382155921896,0.8628676470588236,0.8776901515511426,-0.09077067834290813,-0.08892000995855791,0.3392857142857143,0.3709677419354839,0.8928571428571429,0.9193548387096774,0.6129032258064516,0.7540983606557377,0.6411764705882353,0.6156111929307806,0.4367816091954023,0.4972972972972973,0.4094591473369291,0.433236590914315,0.45959595959595956,0.44956413449564137,,,,,,,,,,,,,,,,,8.0,logreg
thorax,21,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8679950186799502,0.6714285714285714,0.6945282436220248,0.8623949579831933,0.8764668155256782,-0.09189032126324856,-0.08899297628139335,0.39285714285714285,0.4435483870967742,0.8571428571428571,0.9032258064516129,0.5641025641025641,0.5978260869565217,0.7,0.6907216494845361,0.4631578947368421,0.5092592592592593,0.38975920206690745,0.41498320068719274,0.4595959595959596,0.410958904109589,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,21,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8729763387297634,0.6161764705882353,0.6084849636562307,0.8562500000000001,0.8659853199676945,-0.08758429914026225,-0.09096134697514985,0.25,0.22580645161290322,0.8928571428571429,0.9193548387096774,0.7,0.8235294117647058,0.6176470588235294,0.5832106038291606,0.3684210526315789,0.35443037974683544,0.40050440874403415,0.41814689358722285,0.4797979797979798,0.47696139476961397,0.547945205479452,0.611111111111111,0.547945205479452,0.611111111111111,0.547945205479452,0.611111111111111,0.547945205479452,0.611111111111111,0.547945205479452,0.611111111111111,0.547945205479452,0.611111111111111,0.547945205479452,0.611111111111111,0.547945205479452,0.611111111111111,9.0,
thorax,21,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8866749688667497,0.6654411764705883,0.6956862558791391,0.8634191176470588,0.8797270654187848,-0.0892589058469997,-0.08790826430629702,0.375,0.41935483870967744,0.8571428571428571,0.9112903225806451,0.5833333333333334,0.7323943661971831,0.6823529411764706,0.6642120765832106,0.45652173913043476,0.5333333333333333,0.4068544636643498,0.4303128274625928,0.47474747474747475,0.42092154420921546,,,,,,,,,,,,,,,,,9.0,logreg
thorax,21,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8854296388542964,0.6654411764705883,0.6982457598935816,0.8631039915966388,0.8804871965414034,-0.09034235412545949,-0.08792654772132279,0.375,0.4274193548387097,0.8214285714285714,0.8951612903225806,0.5833333333333334,0.7162162162162162,0.7176470588235294,0.7083946980854198,0.45652173913043476,0.5353535353535354,0.38732975142313286,0.41210595299272723,0.494949494949495,0.4084682440846824,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,21,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8742216687422167,0.6296218487394958,0.6257007458786641,0.8641806722689076,0.868895196921469,-0.08809595230835449,-0.09051981986945062,0.2857142857142857,0.2661290322580645,0.7678571428571429,0.8064516129032258,0.64,0.7674418604651163,0.8029411764705883,0.7982326951399117,0.3950617283950617,0.39520958083832336,0.39978922282929186,0.4161223735996908,0.4974747474747475,0.46948941469489414,0.5541718555417185,0.5909090909090909,0.5541718555417185,0.5909090909090909,0.5541718555417185,0.5909090909090909,0.5541718555417185,0.5909090909090909,0.5541718555417185,0.5909090909090909,0.5541718555417185,0.5909090909090909,0.5541718555417185,0.5909090909090909,0.5541718555417185,0.5909090909090909,10.0,
thorax,21,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8816936488169365,0.6654411764705883,0.6960366288184712,0.8665441176470589,0.8801605776996532,-0.08843913944283177,-0.0875549090963446,0.375,0.4274193548387097,0.8928571428571429,0.9193548387096774,0.5833333333333334,0.6883116883116883,0.638235294117647,0.605301914580265,0.45652173913043476,0.527363184079602,0.40777503350882727,0.42920489674469087,0.46212121212121215,0.45828144458281445,,,,,,,,,,,,,,,,,10.0,logreg
thorax,21,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8816936488169365,0.6654411764705883,0.6960366288184712,0.8660189075630252,0.8808256924319445,-0.08947473300173431,-0.08755589471424897,0.375,0.4274193548387097,0.8392857142857143,0.8870967741935484,0.5833333333333334,0.6883116883116883,0.7411764705882353,0.7290132547864506,0.45652173913043476,0.527363184079602,0.3876764542013867,0.41043329337124235,0.4494949494949495,0.40348692403486924,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
