dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,54,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",2.6998448371887207,0.014492988586425781,0.8585858585858586,0.8891656288916563,0.6673093777388256,0.6757575757575758,0.8551051709027169,0.8787222878131968,-0.10513621025528613,-0.08054867114164341,0.37142857142857144,0.38181818181818183,0.8714285714285714,0.9090909090909091,0.6842105263157895,0.6666666666666666,0.6380368098159509,0.6378066378066378,0.48148148148148145,0.48554913294797686,0.42672954930261,0.3892550329025118,0.5252525252525253,0.4371108343711083,,,,,,,,,,,,,,,,,,
thorax,54,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8232323232323232,0.863013698630137,0.5,0.5,0.5,0.5,-0.14710340590987173,-0.11822105460691448,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5762920331377135,0.5762920331377135,0.8232323232323232,0.863013698630137,0.863013698630137,0.8232323232323232,0.863013698630137,0.8232323232323232,0.863013698630137,0.8232323232323232,0.863013698630137,0.8232323232323232,0.863013698630137,0.8232323232323232,0.863013698630137,0.8232323232323232,0.863013698630137,0.8232323232323232,0.863013698630137,0.8232323232323232,0.0,
thorax,54,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8232323232323232,0.863013698630137,0.5,0.5,0.5,0.5,-0.14710340590987173,-0.11822105460691448,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5762920331377135,0.5762920331377135,0.8232323232323232,0.863013698630137,0.863013698630137,0.8232323232323232,0.863013698630137,0.8232323232323232,0.863013698630137,0.8232323232323232,0.863013698630137,0.8232323232323232,0.863013698630137,0.8232323232323232,0.863013698630137,0.8232323232323232,0.863013698630137,0.8232323232323232,0.863013698630137,0.8232323232323232,0.0,logreg
thorax,54,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8232323232323232,0.863013698630137,0.5,0.5,0.5,0.5,-0.14710340590987173,-0.11822105460691448,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5762920331377135,0.5762920331377135,0.8232323232323232,0.863013698630137,0.863013698630137,0.8232323232323232,0.863013698630137,0.8232323232323232,0.863013698630137,0.8232323232323232,0.863013698630137,0.8232323232323232,0.863013698630137,0.8232323232323232,0.863013698630137,0.8232323232323232,0.863013698630137,0.8232323232323232,0.863013698630137,0.8232323232323232,0.0,logreg_unregularized
thorax,54,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8232323232323232,0.863013698630137,0.5,0.5,0.6692375109553024,0.726046176046176,-0.13258567532666382,-0.09742511168271198,0.0,0.0,0.4857142857142857,0.5545454545454546,0.0,0.0,0.852760736196319,0.8975468975468975,0.0,0.0,0.5052275086252407,0.47881486462993506,1.0303030303030303,0.6986301369863014,0.6986301369863014,1.0303030303030303,0.6986301369863014,1.0303030303030303,0.6986301369863014,1.0303030303030303,0.6986301369863014,1.0303030303030303,0.863013698630137,0.8232323232323232,0.863013698630137,0.8232323232323232,0.863013698630137,0.8232323232323232,0.863013698630137,0.8232323232323232,1.0,
thorax,54,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8232323232323232,0.863013698630137,0.5,0.5,0.6692375109553024,0.726046176046176,-0.1320945096871809,-0.09748321063650829,0.0,0.0,0.4857142857142857,0.5545454545454546,0.0,0.0,0.852760736196319,0.8975468975468975,0.0,0.0,0.514037343119682,0.48834745846533445,1.0303030303030303,0.6986301369863014,,,,,,,,,,,,,,,,,1.0,logreg
thorax,54,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8232323232323232,0.863013698630137,0.5,0.5,0.6692375109553024,0.726046176046176,-0.13258589515807653,-0.09742511170235332,0.0,0.0,0.4857142857142857,0.5545454545454546,0.0,0.0,0.852760736196319,0.8975468975468975,0.0,0.0,0.5052524862267715,0.478840738553837,1.0303030303030303,0.6986301369863014,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,54,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8257575757575758,0.8779576587795765,0.675416301489921,0.7304473304473305,0.7414548641542507,0.7834513970877607,-0.12468153359050578,-0.0908444055597613,0.44285714285714284,0.5272727272727272,0.9714285714285714,0.9454545454545454,0.5081967213114754,0.5576923076923077,0.2883435582822086,0.329004329004329,0.4732824427480916,0.5420560747663551,0.47544967853827413,0.4479925970903759,0.6363636363636364,0.6537982565379825,0.6537982565379825,0.6363636363636364,0.6537982565379825,0.6363636363636364,0.6537982565379825,0.6363636363636364,0.6537982565379825,0.6363636363636364,0.6537982565379825,0.6363636363636364,0.6537982565379825,0.6363636363636364,0.6537982565379825,0.6363636363636364,0.6537982565379825,0.6363636363636364,2.0,
thorax,54,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8257575757575758,0.8779576587795765,0.675416301489921,0.7304473304473305,0.7414548641542507,0.7834513970877607,-0.12394846882164627,-0.0912869410808951,0.44285714285714284,0.5272727272727272,0.9714285714285714,0.9454545454545454,0.5081967213114754,0.5576923076923077,0.2883435582822086,0.329004329004329,0.4732824427480916,0.5420560747663551,0.4957977203161481,0.46376815151426326,0.6363636363636364,0.6537982565379825,,,,,,,,,,,,,,,,,2.0,logreg
thorax,54,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8257575757575758,0.8779576587795765,0.675416301489921,0.7304473304473305,0.7414548641542507,0.7834513970877607,-0.1242053804548492,-0.09101878555584647,0.44285714285714284,0.5272727272727272,0.9714285714285714,0.9454545454545454,0.5081967213114754,0.5576923076923077,0.2883435582822086,0.329004329004329,0.4732824427480916,0.5420560747663551,0.48210041767646433,0.44951936643897245,0.6363636363636364,0.6537982565379825,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
