dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,87,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",1.1817615032196045,0.021886110305786133,0.8636363636363636,0.8829389788293898,0.6090909090909091,0.6206617778117282,0.8766299357208448,0.8733162732666208,-0.09357664444299754,-0.08454865495650055,0.22727272727272727,0.2543859649122807,0.8939393939393939,0.9385964912280702,0.8333333333333334,0.7631578947368421,0.6121212121212121,0.6008708272859217,0.35714285714285715,0.3815789473684211,0.3935748309872661,0.3961681188501992,0.5,0.42963885429638854,,,,,,,,,,,,,,,,,,
thorax,87,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8333333333333334,0.8580323785803238,0.5,0.5,0.5,0.5,-0.13949893172500172,-0.12181281588811568,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5893687296866331,0.5893687296866331,0.8333333333333334,0.8580323785803238,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,0.0,
thorax,87,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8333333333333334,0.8580323785803238,0.5,0.5,0.5,0.5,-0.13949893172500172,-0.12181281588811568,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5893687296866331,0.5893687296866331,0.8333333333333334,0.8580323785803238,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,0.0,logreg
thorax,87,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8333333333333334,0.8580323785803238,0.5,0.5,0.5,0.5,-0.13949893172500172,-0.12181281588811568,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5893687296866331,0.5893687296866331,0.8333333333333334,0.8580323785803238,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,0.0,logreg_unregularized
thorax,87,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8333333333333334,0.8580323785803238,0.5,0.5,0.703030303030303,0.7073116390395437,-0.11797252218720644,-0.10447970517321131,0.0,0.0,0.5151515151515151,0.5350877192982456,0.0,0.0,0.8909090909090909,0.8795355587808418,0.0,0.0,0.5060976769417241,0.5075809083292784,0.8989898989898991,0.7633872976338729,0.7633872976338729,0.8989898989898991,0.7633872976338729,0.8989898989898991,0.7633872976338729,0.8989898989898991,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,0.8580323785803238,0.8333333333333334,1.0,
thorax,87,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8333333333333334,0.8580323785803238,0.5,0.5,0.703030303030303,0.7073116390395437,-0.11823390904393166,-0.10452298767524108,0.0,0.0,0.5151515151515151,0.5350877192982456,0.0,0.0,0.8909090909090909,0.8795355587808418,0.0,0.0,0.5137487131186502,0.515186904135425,0.8989898989898991,0.7633872976338729,,,,,,,,,,,,,,,,,1.0,logreg
thorax,87,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8333333333333334,0.8580323785803238,0.5,0.5,0.703030303030303,0.7073116390395437,-0.11797139051221606,-0.10447970552250567,0.0,0.0,0.5151515151515151,0.5350877192982456,0.0,0.0,0.8909090909090909,0.8795355587808418,0.0,0.0,0.506125758213183,0.5076089576688543,0.8989898989898991,0.7633872976338729,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,87,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8605230386052304,0.7166666666666667,0.7064268072212461,0.7722222222222221,0.7688424617421639,-0.10817449605887583,-0.09888554929733105,0.5,0.49122807017543857,0.9545454545454546,0.956140350877193,0.6,0.509090909090909,0.32727272727272727,0.31059506531204645,0.5454545454545454,0.5,0.4756247237470951,0.47771484497693956,0.6363636363636364,0.6537982565379826,0.6537982565379826,0.6363636363636364,0.6537982565379826,0.6363636363636364,0.6537982565379826,0.6363636363636364,0.6537982565379826,0.6363636363636364,0.6537982565379826,0.6363636363636364,0.6537982565379826,0.6363636363636364,0.6537982565379826,0.6363636363636364,0.6537982565379826,0.6363636363636364,2.0,
thorax,87,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8333333333333334,0.8580323785803238,0.5,0.5,0.7722222222222221,0.7688424617421639,-0.10894758489480974,-0.09899540897578579,0.0,0.0,0.9545454545454546,0.956140350877193,0.0,0.0,0.32727272727272727,0.31059506531204645,0.0,0.0,0.48752225324598397,0.48974297747017087,0.6363636363636364,0.6537982565379826,,,,,,,,,,,,,,,,,2.0,logreg
thorax,87,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8605230386052304,0.7166666666666667,0.7064268072212461,0.7722222222222221,0.7688424617421639,-0.10827559371690422,-0.09888994884162555,0.5,0.49122807017543857,0.9545454545454546,0.956140350877193,0.6,0.509090909090909,0.32727272727272727,0.31059506531204645,0.5454545454545454,0.5,0.4756361039022973,0.4778790051276996,0.6363636363636364,0.6537982565379826,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
