dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,94,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",1.1308109760284424,0.022281408309936523,0.8737373737373737,0.8767123287671232,0.5901785714285714,0.6218460224499757,0.8565724206349206,0.88033186920449,-0.09063862033306598,-0.08637451443904416,0.18333333333333332,0.25833333333333336,0.9166666666666666,0.9333333333333333,0.9166666666666666,0.7560975609756098,0.5773809523809523,0.6090775988286969,0.3055555555555556,0.38509316770186336,0.40581615602645865,0.40267002812332464,0.48484848484848486,0.43212951432129515,,,,,,,,,,,,,,,,,,
thorax,94,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8505603985056039,0.5,0.5,0.5,0.5,-0.12856261828438087,-0.1271074069995921,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6084361286815059,0.6084361286815059,0.8484848484848485,0.8505603985056039,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.0,
thorax,94,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8505603985056039,0.5,0.5,0.5,0.5,-0.12856261828438087,-0.1271074069995921,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6084361286815059,0.6084361286815059,0.8484848484848485,0.8505603985056039,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.0,logreg
thorax,94,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8505603985056039,0.5,0.5,0.5,0.5,-0.12856261828438087,-0.1271074069995921,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6084361286815059,0.6084361286815059,0.8484848484848485,0.8505603985056039,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.0,logreg_unregularized
thorax,94,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8505603985056039,0.5,0.5,0.6889880952380951,0.713732308443143,-0.1127617137861628,-0.10693799766028904,0.0,0.0,0.5,0.5416666666666666,0.0,0.0,0.8779761904761905,0.8857979502196194,0.0,0.0,0.5178450034432951,0.5171425173618966,0.8611111111111112,0.7820672478206725,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,1.0,
thorax,94,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8505603985056039,0.5,0.5,0.6889880952380951,0.713732308443143,-0.11259246003481664,-0.10698532909134324,0.0,0.0,0.5,0.5416666666666666,0.0,0.0,0.8779761904761905,0.8857979502196194,0.0,0.0,0.5260573934576485,0.5253736954968448,0.8611111111111112,0.7820672478206725,,,,,,,,,,,,,,,,,1.0,logreg
thorax,94,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8505603985056039,0.5,0.5,0.6889880952380951,0.713732308443143,-0.11276174785874435,-0.10693799767091737,0.0,0.0,0.5,0.5416666666666666,0.0,0.0,0.8779761904761905,0.8857979502196194,0.0,0.0,0.5178518309620087,0.517149352652972,0.8611111111111112,0.7820672478206725,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,94,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8505603985056039,0.5,0.5,0.7537946428571429,0.8067593948267446,-0.11120323171013259,-0.10277398922416049,0.0,0.0,0.8333333333333334,0.9333333333333333,0.0,0.0,0.5505952380952381,0.5285505124450952,0.0,0.0,0.4603740548760654,0.4768810835708859,0.6338383838383839,0.5006226650062267,0.5006226650062267,0.6338383838383839,0.5006226650062267,0.6338383838383839,0.5006226650062267,0.6338383838383839,0.5006226650062267,0.6338383838383839,0.5006226650062267,0.6338383838383839,0.5006226650062267,0.6338383838383839,0.5006226650062267,0.6338383838383839,0.5006226650062267,0.6338383838383839,2.0,
thorax,94,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8505603985056039,0.5,0.5,0.7537946428571429,0.8067593948267446,-0.11357221126838656,-0.10392185901469048,0.0,0.0,0.8333333333333334,0.9333333333333333,0.0,0.0,0.5505952380952381,0.5285505124450952,0.0,0.0,0.47448707759195496,0.49326074374635426,0.6338383838383839,0.5006226650062267,,,,,,,,,,,,,,,,,2.0,logreg
thorax,94,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8505603985056039,0.5,0.5,0.7537946428571429,0.8067593948267446,-0.11403830201843272,-0.10405890138480009,0.0,0.0,0.8333333333333334,0.9333333333333333,0.0,0.0,0.5505952380952381,0.5285505124450952,0.0,0.0,0.4642208240838444,0.48381671535718235,0.6338383838383839,0.5006226650062267,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
