dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,10,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",0.28014516830444336,0.024382591247558594,0.8762626262626263,0.8742216687422167,0.6139574600217357,0.6327175992348159,0.8617709465403923,0.8701518412242946,-0.09078878860574831,-0.08866409475410073,0.24561403508771928,0.2845528455284553,0.7894736842105263,0.7967479674796748,0.7,0.7291666666666666,0.7699115044247787,0.8147058823529412,0.36363636363636365,0.4093567251461988,0.4271295119584435,0.41588363558788155,0.5,0.46824408468244083,,,,,,,,,,,,,,,,,,
thorax,10,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.5,0.5,-0.12330615215771905,-0.1297128296906526,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177304979029137,0.6177304979029137,0.8560606060606061,0.8468244084682441,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.0,
thorax,10,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.5,0.5,-0.12330615215771905,-0.1297128296906526,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177304979029137,0.6177304979029137,0.8560606060606061,0.8468244084682441,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.0,logreg
thorax,10,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.5,0.5,-0.12330615215771905,-0.1297128296906526,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177304979029137,0.6177304979029137,0.8560606060606061,0.8468244084682441,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.0,logreg_unregularized
thorax,10,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.6866946126377891,0.7139227642276422,-0.10699742512420576,-0.10974337686666456,0.0,0.0,0.47368421052631576,0.5528455284552846,0.0,0.0,0.8997050147492626,0.875,0.0,0.0,0.5064769961724298,0.5273828236992101,0.8434343434343434,0.7907845579078455,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,1.0,
thorax,10,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.6866946126377891,0.7139227642276422,-0.10699986301059536,-0.10978616434054132,0.0,0.0,0.47368421052631576,0.5528455284552846,0.0,0.0,0.8997050147492626,0.875,0.0,0.0,0.5148750704703389,0.535208420161902,0.8434343434343434,0.7907845579078455,,,,,,,,,,,,,,,,,1.0,logreg
thorax,10,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.6866946126377891,0.7139227642276422,-0.10699740915004825,-0.10974337686986492,0.0,0.0,0.47368421052631576,0.5528455284552846,0.0,0.0,0.8997050147492626,0.875,0.0,0.0,0.5064827255079895,0.5273883155273118,0.8434343434343434,0.7907845579078455,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,10,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8617683686176837,0.6766030119546654,0.7252570540411287,0.7558867670651555,0.7755798660927785,-0.10306110234481988,-0.10119899148866222,0.42105263157894735,0.5284552845528455,0.9649122807017544,0.9512195121951219,0.5106382978723404,0.5508474576271186,0.3303834808259587,0.3088235294117647,0.46153846153846156,0.5394190871369294,0.46874564591869394,0.488626635042397,0.6237373737373737,0.660024906600249,0.660024906600249,0.6237373737373737,0.660024906600249,0.6237373737373737,0.660024906600249,0.6237373737373737,0.660024906600249,0.6237373737373737,0.660024906600249,0.6237373737373737,0.660024906600249,0.6237373737373737,0.660024906600249,0.6237373737373737,0.660024906600249,0.6237373737373737,2.0,
thorax,10,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8617683686176837,0.6766030119546654,0.7252570540411287,0.762899135744967,0.7731109516977521,-0.10246991068135626,-0.10165478630720517,0.42105263157894735,0.5284552845528455,0.9649122807017544,0.9512195121951219,0.5106382978723404,0.5508474576271186,0.3303834808259587,0.3088235294117647,0.46153846153846156,0.5394190871369294,0.48263278642755547,0.5037057398676196,0.6237373737373737,0.660024906600249,,,,,,,,,,,,,,,,,2.0,logreg
thorax,10,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8617683686176837,0.6766030119546654,0.7252570540411287,0.762899135744967,0.7731109516977521,-0.10262367758426172,-0.10137803192906096,0.42105263157894735,0.5284552845528455,0.9649122807017544,0.9512195121951219,0.5106382978723404,0.5508474576271186,0.3303834808259587,0.3088235294117647,0.46153846153846156,0.5394190871369294,0.46895059170849895,0.49023505158687025,0.6237373737373737,0.660024906600249,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
