dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,32,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",0.8521466255187988,0.03322172164916992,0.772020725388601,0.6846153846153846,0.5,0.5,0.5,0.5,-0.18364441855474137,-0.21591715976331363,1.0,1.0,1.0,1.0,0.772020725388601,0.6846153846153846,0.0,0.0,0.8713450292397661,0.8127853881278538,0.8992916011411404,0.8992916011411405,0.22797927461139897,0.3153846153846154,,,,,,,,,,,,,,,,,,
41945,32,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.772020725388601,0.6846153846153846,0.5,0.5,0.5,0.5,-0.18364441855474137,-0.21591715976331363,1.0,1.0,1.0,1.0,0.772020725388601,0.6846153846153846,0.0,0.0,0.8713450292397661,0.8127853881278538,0.8992916011411404,0.8992916011411405,0.22797927461139897,0.3153846153846154,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.0,
41945,32,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.772020725388601,0.6846153846153846,0.5,0.5,0.5,0.5,-0.18364441855474137,-0.21591715976331363,1.0,1.0,1.0,1.0,0.772020725388601,0.6846153846153846,0.0,0.0,0.8713450292397661,0.8127853881278538,0.8992916011411404,0.8992916011411405,0.22797927461139897,0.3153846153846154,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.0,logreg
41945,32,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.772020725388601,0.6846153846153846,0.5,0.5,0.5,0.5,-0.18364441855474137,-0.21591715976331363,1.0,1.0,1.0,1.0,0.772020725388601,0.6846153846153846,0.0,0.0,0.8713450292397661,0.8127853881278538,0.8992916011411404,0.8992916011411405,0.22797927461139897,0.3153846153846154,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.0,logreg_unregularized
41945,32,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.772020725388601,0.6846153846153846,0.5,0.5,0.5670378279438683,0.6205809810907098,-0.18432538860103626,-0.20446153846153847,1.0,1.0,1.0,1.0,0.772020725388601,0.6846153846153846,0.0,0.0,0.8713450292397661,0.8127853881278538,0.8549025983306692,0.8590761526368268,0.22797927461139897,0.3153846153846154,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,1.0,
41945,32,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.772020725388601,0.6846153846153846,0.5,0.5,0.5670378279438683,0.6205809810907098,-0.18371930206917844,-0.20449253068317672,1.0,1.0,1.0,1.0,0.772020725388601,0.6846153846153846,0.0,0.0,0.8713450292397661,0.8127853881278538,0.859385481349428,0.8633033994034648,0.22797927461139897,0.3153846153846154,,,,,,,,,,,,,,,,,1.0,logreg
41945,32,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.772020725388601,0.6846153846153846,0.5,0.5,0.5670378279438683,0.6205809810907098,-0.18431708231025695,-0.20446154856093438,1.0,1.0,1.0,1.0,0.772020725388601,0.6846153846153846,0.0,0.0,0.8713450292397661,0.8127853881278538,0.8550063169215671,0.859174876224574,0.22797927461139897,0.3153846153846154,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
41945,32,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.772020725388601,0.6846153846153846,0.5,0.5,0.5732153752287981,0.6439663834840597,-0.1854188056165913,-0.20270916402840763,1.0,1.0,1.0,1.0,0.772020725388601,0.6846153846153846,0.0,0.0,0.8713450292397661,0.8127853881278538,0.8500942743831824,0.8537916182680948,0.22797927461139897,0.3153846153846154,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,0.3153846153846154,0.22797927461139897,2.0,
41945,32,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.772020725388601,0.6846153846153846,0.5,0.5,0.5722239170225747,0.6431442404311684,-0.1848653125787502,-0.20289418354978683,1.0,1.0,1.0,1.0,0.772020725388601,0.6846153846153846,0.0,0.0,0.8713450292397661,0.8127853881278538,0.8541640719824309,0.8577167338439433,0.22797927461139897,0.3153846153846154,,,,,,,,,,,,,,,,,2.0,logreg
41945,32,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.772020725388601,0.6846153846153846,0.5,0.5,0.5722239170225747,0.6431442404311684,-0.18535550399105685,-0.20287066704536272,1.0,1.0,1.0,1.0,0.772020725388601,0.6846153846153846,0.0,0.0,0.8713450292397661,0.8127853881278538,0.8506917299778832,0.8544582768319372,0.22797927461139897,0.3153846153846154,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
