dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,12,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8571428571428571,0.6944444444444444,0.8541374474053296,0.708994708994709,0.8688639551192145,-0.24410661601772715,-0.11694083694083696,0.7222222222222222,0.8695652173913043,0.9444444444444444,1.0,0.65,0.8888888888888888,0.23809523809523808,0.22580645161290322,0.6842105263157895,0.8791208791208791,0.5230946237823514,0.5522419746690536,0.6666666666666666,0.3116883116883117,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,3.0,
42900,12,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8571428571428571,0.6944444444444444,0.8541374474053296,0.7169312169312169,0.8667601683029453,-0.21928314092758866,-0.13901638784967896,0.7222222222222222,0.8695652173913043,1.0,1.0,0.65,0.8888888888888888,0.0,0.0,0.6842105263157895,0.8791208791208791,0.7898556643087158,0.7746127184910251,0.5384615384615384,0.4025974025974026,,,,,,,,,,,,,,,,,3.0,logreg
42900,12,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8571428571428571,0.6944444444444444,0.8541374474053296,0.7169312169312169,0.8667601683029453,-0.2250980110681946,-0.12344596385870622,0.7222222222222222,0.8695652173913043,0.9444444444444444,1.0,0.65,0.8888888888888888,0.23809523809523808,0.22580645161290322,0.6842105263157895,0.8791208791208791,0.5950266968237254,0.596922559852332,0.6666666666666666,0.3116883116883117,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,12,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8701298701298701,0.626984126984127,0.8439691444600281,0.705026455026455,0.9119915848527349,-0.2733442648143325,-0.09722127287916763,0.7777777777777778,0.9782608695652174,0.7777777777777778,0.9782608695652174,0.56,0.8333333333333334,0.47619047619047616,0.7096774193548387,0.6511627906976745,0.9,0.4696318396422275,0.4630126328502144,1.3076923076923075,0.24675324675324678,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,4.0,
42900,12,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8701298701298701,0.626984126984127,0.8439691444600281,0.7182539682539683,0.8990182328190743,-0.23224727086819355,-0.12431665030067225,0.7777777777777778,0.9782608695652174,1.0,1.0,0.56,0.8333333333333334,0.047619047619047616,0.03225806451612903,0.6511627906976745,0.9,0.7721683053623829,0.7419867077812905,0.5128205128205128,0.38961038961038963,,,,,,,,,,,,,,,,,4.0,logreg
42900,12,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8701298701298701,0.626984126984127,0.8439691444600281,0.7367724867724867,0.903225806451613,-0.2541494058833108,-0.10838096580733395,0.7777777777777778,0.9782608695652174,0.9444444444444444,1.0,0.56,0.8333333333333334,0.23809523809523808,0.22580645161290322,0.6511627906976745,0.9,0.5272376349208446,0.5292555527556083,0.6666666666666666,0.3116883116883117,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,12,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8831168831168831,0.6706349206349207,0.8758765778401122,0.7037037037037037,0.9140953716690042,-0.28819254609027334,-0.09020070838252656,0.7222222222222222,0.9130434782608695,0.7777777777777778,1.0,0.6190476190476191,0.8936170212765957,0.42857142857142855,0.6129032258064516,0.6666666666666666,0.9032258064516129,0.40627895978855033,0.42189975933619406,1.3333333333333333,0.15584415584415584,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,5.0,
42900,12,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8831168831168831,0.6706349206349207,0.8758765778401122,0.7275132275132274,0.905680224403927,-0.23381091221845127,-0.12307240982933054,0.7222222222222222,0.9130434782608695,1.0,1.0,0.6190476190476191,0.8936170212765957,0.047619047619047616,0.03225806451612903,0.6666666666666666,0.9032258064516129,0.7584851275985987,0.7306391394571894,0.5128205128205128,0.38961038961038963,,,,,,,,,,,,,,,,,5.0,logreg
42900,12,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8701298701298701,0.626984126984127,0.8439691444600281,0.7328042328042328,0.9014726507713885,-0.2587355320311078,-0.10697773166588712,0.7777777777777778,0.9782608695652174,0.9444444444444444,1.0,0.56,0.8333333333333334,0.23809523809523808,0.22580645161290322,0.6511627906976745,0.9,0.5119930819908713,0.5244551448024636,0.6666666666666666,0.3116883116883117,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,12,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8701298701298701,0.6944444444444444,0.865007012622721,0.6759259259259259,0.9225105189340814,-0.286892563933984,-0.08854478854478855,0.7222222222222222,0.8913043478260869,0.7222222222222222,1.0,0.65,0.8913043478260869,0.5714285714285714,0.6774193548387096,0.6842105263157895,0.8913043478260869,0.3143451542645265,0.4078484037268724,1.5128205128205128,0.12987012987012986,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,6.0,
42900,12,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8701298701298701,0.6706349206349207,0.8492286115007013,0.6944444444444444,0.917601683029453,-0.2359221608921574,-0.11715289907265539,0.7222222222222222,0.9565217391304348,1.0,1.0,0.6190476190476191,0.8461538461538461,0.047619047619047616,0.03225806451612903,0.6666666666666666,0.8979591836734694,0.7488271613356727,0.7218655548036296,0.5128205128205128,0.38961038961038963,,,,,,,,,,,,,,,,,6.0,logreg
42900,12,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8831168831168831,0.6706349206349207,0.8706171107994389,0.7103174603174602,0.9225105189340814,-0.26426774598198105,-0.09679862368483041,0.7222222222222222,0.9347826086956522,0.8333333333333334,1.0,0.6190476190476191,0.8775510204081632,0.2857142857142857,0.3548387096774194,0.6666666666666666,0.9052631578947369,0.4646670650953988,0.49182209192763804,1.153846153846154,0.2597402597402597,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,12,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8571428571428571,0.6944444444444444,0.8436185133239831,0.6851851851851852,0.9144460028050491,-0.28679821249766874,-0.09830841427480083,0.7222222222222222,0.9130434782608695,0.7222222222222222,1.0,0.65,0.8571428571428571,0.5238095238095238,0.6451612903225806,0.6842105263157895,0.8842105263157894,0.3556519989457798,0.44113343089570695,1.5384615384615383,0.14285714285714285,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,7.0,
42900,12,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8831168831168831,0.6706349206349207,0.8653576437587658,0.705026455026455,0.9246143057503506,-0.22985094502278336,-0.1149383846521752,0.7222222222222222,0.9565217391304348,1.0,1.0,0.6190476190476191,0.8627450980392157,0.047619047619047616,0.03225806451612903,0.6666666666666666,0.9072164948453608,0.7490278311568971,0.714240054996742,0.5128205128205128,0.38961038961038963,,,,,,,,,,,,,,,,,7.0,logreg
42900,12,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8831168831168831,0.6706349206349207,0.8653576437587658,0.7103174603174603,0.9316269284712483,-0.2590249865451346,-0.09506236926328282,0.7222222222222222,0.9565217391304348,0.8333333333333334,1.0,0.6190476190476191,0.8627450980392157,0.2857142857142857,0.3548387096774194,0.6666666666666666,0.9072164948453608,0.4435455855649734,0.4791231932638101,1.153846153846154,0.2597402597402597,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,12,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8441558441558441,0.6706349206349207,0.8274894810659186,0.67989417989418,0.8958625525946704,-0.2903468578821276,-0.11077437354527139,0.7222222222222222,0.9130434782608695,0.7222222222222222,1.0,0.6190476190476191,0.84,0.5238095238095238,0.5806451612903226,0.6666666666666666,0.875,0.374633357332739,0.4983390546886211,1.5384615384615383,0.16883116883116883,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,8.0,
42900,12,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8701298701298701,0.6944444444444444,0.8544880785413744,0.7341269841269842,0.9260168302945301,-0.22076283835348187,-0.11146035666403678,0.7222222222222222,0.9347826086956522,0.9444444444444444,1.0,0.65,0.86,0.0,0.03225806451612903,0.6842105263157895,0.8958333333333334,0.7514542467575048,0.6951209245011185,0.7948717948717948,0.38961038961038963,,,,,,,,,,,,,,,,,8.0,logreg
42900,12,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8701298701298701,0.6904761904761905,0.8597475455820476,0.7288359788359788,0.9316269284712483,-0.25260725180195936,-0.09631076863838134,0.6666666666666666,0.9130434782608695,0.8333333333333334,1.0,0.6666666666666666,0.875,0.2857142857142857,0.3548387096774194,0.6666666666666666,0.8936170212765957,0.4355080389178907,0.4574844104079117,1.153846153846154,0.2597402597402597,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,12,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8181818181818182,0.6706349206349207,0.8057503506311361,0.6812169312169313,0.8800841514726507,-0.2702999081315114,-0.12652939963864338,0.7222222222222222,0.8695652173913043,0.8333333333333334,1.0,0.6190476190476191,0.8333333333333334,0.23809523809523808,0.41935483870967744,0.6666666666666666,0.851063829787234,0.5687531450412469,0.5634319333569769,1.1794871794871795,0.23376623376623376,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,9.0,
42900,12,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8701298701298701,0.6944444444444444,0.8544880785413744,0.7248677248677249,0.929172510518934,-0.22092597166573244,-0.11150069640615984,0.7222222222222222,0.9347826086956522,0.9444444444444444,1.0,0.65,0.86,0.0,0.03225806451612903,0.6842105263157895,0.8958333333333334,0.7521747914948317,0.6947256924393074,0.7948717948717948,0.38961038961038963,,,,,,,,,,,,,,,,,9.0,logreg
42900,12,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8701298701298701,0.6904761904761905,0.8597475455820476,0.7354497354497355,0.9333800841514727,-0.2516792134409631,-0.09583648363687716,0.6666666666666666,0.9130434782608695,0.8333333333333334,1.0,0.6666666666666666,0.875,0.2857142857142857,0.3548387096774194,0.6666666666666666,0.8936170212765957,0.4300764241649496,0.457072412279854,1.153846153846154,0.2597402597402597,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
