dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,49,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8816936488169365,0.5857142857142857,0.6282088823816496,0.7512400793650793,0.8161664226451928,-0.11223986558145667,-0.09066301897068989,0.18333333333333332,0.26666666666666666,0.55,0.7416666666666667,0.7333333333333333,0.8205128205128205,0.8005952380952381,0.8257686676427526,0.29333333333333333,0.4025157232704403,0.44250837922052594,0.44383607932321395,0.851010101010101,0.5342465753424658,0.5342465753424658,0.851010101010101,0.5342465753424658,0.851010101010101,0.5342465753424658,0.851010101010101,0.5342465753424658,0.851010101010101,0.5342465753424658,0.851010101010101,0.7036114570361145,0.6186868686868687,0.7036114570361145,0.6186868686868687,0.8505603985056039,0.8484848484848485,3.0,
thorax,49,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8816936488169365,0.5857142857142857,0.6282088823816496,0.768328373015873,0.826787457296242,-0.10916207598618884,-0.08943953679299975,0.18333333333333332,0.26666666666666666,0.6,0.75,0.7333333333333333,0.8205128205128205,0.7738095238095238,0.787701317715959,0.29333333333333333,0.4025157232704403,0.45740988156261725,0.4596969997999002,0.797979797979798,0.5541718555417185,,,,,,,,,,,,,,,,,3.0,logreg
thorax,49,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8816936488169365,0.5857142857142857,0.6282088823816496,0.768328373015873,0.826787457296242,-0.1098027849584527,-0.08906465804513687,0.18333333333333332,0.26666666666666666,0.6,0.75,0.7333333333333333,0.8205128205128205,0.7738095238095238,0.787701317715959,0.29333333333333333,0.4025157232704403,0.4414459933225595,0.4428529354826703,0.797979797979798,0.5541718555417185,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,49,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8792029887920298,0.5705357142857143,0.6164409468033187,0.8038690476190475,0.8488530990727183,-0.10704968573322247,-0.08885892148969934,0.15,0.24166666666666667,0.9333333333333333,0.925,0.75,0.8285714285714286,0.5654761904761905,0.5885797950219619,0.25,0.3741935483870968,0.436804692699346,0.4252565343436004,0.4696969696969697,0.46201743462017436,0.46201743462017436,0.4696969696969697,0.46201743462017436,0.4696969696969697,0.46201743462017436,0.4696969696969697,0.46201743462017436,0.4696969696969697,0.46201743462017436,0.4696969696969697,0.46201743462017436,0.4696969696969697,0.46201743462017436,0.4696969696969697,0.46201743462017436,0.4696969696969697,4.0,
thorax,49,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8816936488169365,0.5857142857142857,0.6282088823816496,0.8097222222222221,0.8541117618350416,-0.10773988910213049,-0.08786294815032207,0.18333333333333332,0.26666666666666666,0.9333333333333333,0.925,0.7333333333333333,0.8205128205128205,0.5654761904761905,0.5885797950219619,0.29333333333333333,0.4025157232704403,0.4433514825230481,0.44073563893108786,0.4696969696969697,0.46201743462017436,,,,,,,,,,,,,,,,,4.0,logreg
thorax,49,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8816936488169365,0.5857142857142857,0.6282088823816496,0.8097222222222221,0.8541117618350416,-0.10851317220199257,-0.08768166813817517,0.18333333333333332,0.26666666666666666,0.9333333333333333,0.925,0.7333333333333333,0.8205128205128205,0.5654761904761905,0.5885797950219619,0.29333333333333333,0.4025157232704403,0.42828604017760963,0.4243186437685717,0.4696969696969697,0.46201743462017436,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,49,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8792029887920298,0.5705357142857143,0.6130063445583211,0.8082093253968253,0.856338457784285,-0.10597720235106547,-0.08768993581019126,0.15,0.23333333333333334,0.9333333333333333,0.925,0.75,0.8484848484848485,0.6130952380952381,0.6354319180087847,0.25,0.3660130718954248,0.429007963356128,0.41568210616206336,0.4292929292929293,0.42216687422166876,0.42216687422166876,0.4292929292929293,0.42216687422166876,0.4292929292929293,0.42216687422166876,0.4292929292929293,0.42216687422166876,0.4292929292929293,0.42216687422166876,0.4292929292929293,0.42216687422166876,0.4292929292929293,0.42216687422166876,0.4292929292929293,0.42216687422166876,0.4292929292929293,5.0,
thorax,49,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8816936488169365,0.5857142857142857,0.6282088823816496,0.8245535714285713,0.8608223523670084,-0.10718033642594635,-0.08675788774293496,0.18333333333333332,0.26666666666666666,0.9333333333333333,0.925,0.7333333333333333,0.8205128205128205,0.6130952380952381,0.6354319180087847,0.29333333333333333,0.4025157232704403,0.43625424591996803,0.4355099136482166,0.4292929292929293,0.42216687422166876,,,,,,,,,,,,,,,,,5.0,logreg
thorax,49,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8779576587795765,0.6476190476190476,0.7118777452415812,0.8248015873015873,0.861444607125427,-0.10816125826589937,-0.08660149379325964,0.36666666666666664,0.475,0.9333333333333333,0.925,0.4782608695652174,0.6195652173913043,0.6130952380952381,0.6354319180087847,0.41509433962264153,0.5377358490566038,0.4191373115903537,0.41710372006191443,0.4292929292929293,0.42216687422166876,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,49,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8767123287671232,0.5538690476190476,0.6046730112249878,0.8144097222222223,0.8609382625671059,-0.10751211510667578,-0.08583555810656793,0.11666666666666667,0.21666666666666667,0.8166666666666667,0.8666666666666667,0.7,0.8387096774193549,0.6964285714285714,0.726207906295754,0.2,0.3443708609271523,0.42056044360843386,0.41326631998519353,0.5353535353535354,0.4321295143212951,0.4321295143212951,0.5353535353535354,0.4321295143212951,0.5353535353535354,0.4321295143212951,0.5353535353535354,0.4321295143212951,0.5353535353535354,0.4321295143212951,0.5353535353535354,0.4321295143212951,0.5353535353535354,0.5865504358655044,0.5404040404040404,0.5865504358655044,0.5404040404040404,6.0,
thorax,49,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.887920298879203,0.6422619047619047,0.7177342606149342,0.8246775793650793,0.8702903855539287,-0.10732827417283175,-0.08434611742696042,0.35,0.475,0.8666666666666667,0.8666666666666667,0.4883720930232558,0.6785714285714286,0.6815476190476191,0.698389458272328,0.4077669902912621,0.5588235294117647,0.4261092539605539,0.4276686982005407,0.47222222222222227,0.4557907845579079,,,,,,,,,,,,,,,,,6.0,logreg
thorax,49,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.887920298879203,0.6422619047619047,0.7177342606149342,0.8260168650793651,0.8715714982918497,-0.10832359653609511,-0.08415004510837854,0.35,0.475,0.8666666666666667,0.8666666666666667,0.4883720930232558,0.6785714285714286,0.6815476190476191,0.6998535871156661,0.4077669902912621,0.5588235294117647,0.4091663539286027,0.4098439684178036,0.47222222222222227,0.4545454545454546,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,49,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8779576587795765,0.6461309523809524,0.7256161542215716,0.8347966269841269,0.867606149341142,-0.10229584555635636,-0.08652633290815334,0.36666666666666664,0.5083333333333333,0.7833333333333333,0.8166666666666667,0.46808510638297873,0.61,0.7648809523809523,0.787701317715959,0.411214953271028,0.5545454545454546,0.4165639168305347,0.41075514018104753,0.5277777777777778,0.45454545454545453,0.4981320049813201,0.4898989898989899,0.4981320049813201,0.4898989898989899,0.4981320049813201,0.4898989898989899,0.4981320049813201,0.4898989898989899,0.4981320049813201,0.4898989898989899,0.4981320049813201,0.4898989898989899,0.4981320049813201,0.4898989898989899,0.6500622665006227,0.6060606060606061,7.0,
thorax,49,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8891656288916563,0.624702380952381,0.6978587115666178,0.8416666666666668,0.8762933138116153,-0.10474323063272574,-0.08356922484952864,0.3,0.425,0.85,0.875,0.5142857142857142,0.7183098591549296,0.6875,0.6998535871156661,0.37894736842105264,0.5340314136125655,0.42134439517456557,0.4214514946958341,0.49242424242424243,0.44209215442092153,,,,,,,,,,,,,,,,,7.0,logreg
thorax,49,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8891656288916563,0.6330357142857143,0.6978587115666178,0.8423115079365079,0.8772938018545633,-0.10572355265275737,-0.08346223233245154,0.31666666666666665,0.425,0.85,0.8416666666666667,0.5277777777777778,0.7183098591549296,0.7232142857142857,0.739385065885798,0.3958333333333333,0.5340314136125655,0.40481395556561195,0.40381099271814913,0.46212121212121215,0.45828144458281445,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,49,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8767123287671232,0.6443452380952381,0.7008418740849195,0.8400049603174603,0.8702171791117618,-0.09869721706674178,-0.08708962010402789,0.3333333333333333,0.45,0.8833333333333333,0.9166666666666666,0.5714285714285714,0.6206896551724138,0.6130952380952381,0.6251830161054173,0.42105263157894735,0.5217391304347826,0.4142414677121094,0.4081169882404579,0.5050505050505051,0.44333748443337484,0.44333748443337484,0.5050505050505051,0.44333748443337484,0.5050505050505051,0.44333748443337484,0.5050505050505051,0.44333748443337484,0.5050505050505051,0.5554171855541719,0.5404040404040404,0.5554171855541719,0.5404040404040404,0.5554171855541719,0.5404040404040404,0.5554171855541719,0.5404040404040404,8.0,
thorax,49,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.887920298879203,0.6366071428571428,0.6868228404099561,0.8463541666666667,0.8810944363103953,-0.10188316338180867,-0.08327285206022791,0.3,0.4,0.8833333333333333,0.9,0.6666666666666666,0.7272727272727273,0.6577380952380952,0.698389458272328,0.41379310344827586,0.5161290322580645,0.4190114819862103,0.41702406302850836,0.4671717171717171,0.4059775840597759,,,,,,,,,,,,,,,,,8.0,logreg
thorax,49,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.887920298879203,0.6366071428571428,0.6868228404099561,0.8484871031746031,0.880581991215227,-0.10267891353408702,-0.08324184137733943,0.3,0.4,0.8833333333333333,0.9,0.6666666666666666,0.7272727272727273,0.6636904761904762,0.7027818448023426,0.41379310344827586,0.5161290322580645,0.40271860652102937,0.39969091583971766,0.46212121212121215,0.402241594022416,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,49,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8742216687422167,0.612202380952381,0.6100780868716447,0.8447420634920635,0.872559785261103,-0.09438225379445231,-0.08746752811895689,0.23333333333333334,0.23333333333333334,0.8833333333333333,0.925,0.8235294117647058,0.7567567567567568,0.5922619047619048,0.595900439238653,0.36363636363636365,0.35668789808917195,0.40772378547618926,0.40977825476482915,0.5227272727272727,0.45579078455790784,0.45579078455790784,0.5227272727272727,0.45579078455790784,0.5227272727272727,0.45579078455790784,0.5227272727272727,0.45579078455790784,0.5227272727272727,0.45579078455790784,0.5227272727272727,0.580323785803238,0.5454545454545455,0.580323785803238,0.5454545454545455,0.580323785803238,0.5454545454545455,9.0,
thorax,49,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8866749688667497,0.6586309523809524,0.6963945827232797,0.8516369047619048,0.8829062957540265,-0.09969923759730652,-0.08293392450917375,0.35,0.425,0.8833333333333333,0.9,0.65625,0.6986301369863014,0.6517857142857143,0.6881405563689604,0.45652173913043476,0.5284974093264249,0.4144965308877315,0.4150802877882457,0.4722222222222222,0.41469489414694893,,,,,,,,,,,,,,,,,9.0,logreg
thorax,49,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.887920298879203,0.6669642857142857,0.7005612493899463,0.8521825396825397,0.8825524646168863,-0.10042719317894903,-0.08287497266073905,0.36666666666666664,0.43333333333333335,0.85,0.875,0.6666666666666666,0.7027027027027027,0.6875,0.7086383601756955,0.4731182795698925,0.5360824742268041,0.39803266329855597,0.3977893428692331,0.49242424242424243,0.4346201743462017,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,49,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8779576587795765,0.6145833333333333,0.6328818936066374,0.8608630952380952,0.8711688628599317,-0.09316051324146168,-0.08790267465454435,0.25,0.2833333333333333,0.7666666666666667,0.8083333333333333,0.6818181818181818,0.7391304347826086,0.7886904761904762,0.8052708638360175,0.36585365853658536,0.40963855421686746,0.4066871782615511,0.41114728248468285,0.5328282828282829,0.4520547945205479,0.45952677459526775,0.5050505050505051,0.45952677459526775,0.5050505050505051,0.45952677459526775,0.5050505050505051,0.45952677459526775,0.5050505050505051,0.45952677459526775,0.5050505050505051,0.5865504358655044,0.5252525252525253,0.5865504358655044,0.5252525252525253,0.5865504358655044,0.5252525252525253,10.0,
thorax,49,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8854296388542964,0.6586309523809524,0.692227916056613,0.856671626984127,0.8833211322596388,-0.09911852844568395,-0.08289982726303922,0.35,0.4166666666666667,0.8666666666666667,0.8833333333333333,0.65625,0.6944444444444444,0.6785714285714286,0.7013177159590044,0.45652173913043476,0.5208333333333334,0.41413252683680585,0.4148762256107173,0.47474747474747475,0.4283935242839353,,,,,,,,,,,,,,,,,10.0,logreg
thorax,49,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.887920298879203,0.6669642857142857,0.7005612493899463,0.8558779761904761,0.8830161054172768,-0.09991949884268583,-0.08284199315338749,0.36666666666666664,0.43333333333333335,0.8666666666666667,0.8833333333333333,0.6666666666666666,0.7027027027027027,0.6845238095238095,0.7101024890190337,0.4731182795698925,0.5360824742268041,0.39766281944839,0.39760758192159745,0.4696969696969697,0.42092154420921546,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
