dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,97,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",0.5867981910705566,0.020854949951171875,0.8611111111111112,0.8816936488169365,0.602102102102102,0.6223742244150408,0.8788073788073789,0.862157683586255,-0.09153626271761396,-0.0876271096492011,0.2222222222222222,0.2564102564102564,0.873015873015873,0.905982905982906,0.7,0.7894736842105263,0.6756756756756757,0.619533527696793,0.3373493975903614,0.3870967741935484,0.3930747144000633,0.4126398508753543,0.47474747474747475,0.46201743462017436,,,,,,,,,,,,,,,,,,
thorax,97,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.5,0.5,-0.1339602114734751,-0.12447406906541317,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989833234876664,0.5989833234876665,0.8409090909090909,0.8542963885429639,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.0,
thorax,97,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.5,0.5,-0.1339602114734751,-0.12447406906541317,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989833234876664,0.5989833234876665,0.8409090909090909,0.8542963885429639,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.0,logreg
thorax,97,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.5,0.5,-0.1339602114734751,-0.12447406906541317,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989833234876664,0.5989833234876665,0.8409090909090909,0.8542963885429639,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.0,logreg_unregularized
thorax,97,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.7052767052767053,0.7052901746779298,-0.11456202282768635,-0.10601582484394205,0.0,0.0,0.5396825396825397,0.5213675213675214,0.0,0.0,0.8708708708708709,0.8892128279883382,0.0,0.0,0.5281999807583195,0.5144970483089994,0.8409090909090908,0.7920298879202989,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,1.0,
thorax,97,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.7052767052767053,0.7052901746779298,-0.11455803045811035,-0.10606253616600939,0.0,0.0,0.5396825396825397,0.5213675213675214,0.0,0.0,0.8708708708708709,0.8892128279883382,0.0,0.0,0.5357095733956257,0.5223897609024603,0.8409090909090908,0.7920298879202989,,,,,,,,,,,,,,,,,1.0,logreg
thorax,97,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.7052767052767053,0.7052901746779298,-0.11456198270894466,-0.10601582515642864,0.0,0.0,0.5396825396825397,0.5213675213675214,0.0,0.0,0.8708708708708709,0.8892128279883382,0.0,0.0,0.5282264427432245,0.5145239341603539,0.8409090909090908,0.7920298879202989,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,97,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.7865961199294533,0.7902307443123769,-0.11095109879239422,-0.10279739897731008,0.0,0.0,0.8888888888888888,0.905982905982906,0.0,0.0,0.5585585585585585,0.5247813411078717,0.0,0.0,0.4819765772636603,0.48411663138325856,0.547979797979798,0.5429638854296388,0.5429638854296388,0.547979797979798,0.5429638854296388,0.547979797979798,0.5429638854296388,0.547979797979798,0.5429638854296388,0.547979797979798,0.5429638854296388,0.547979797979798,0.5429638854296388,0.547979797979798,0.5429638854296388,0.547979797979798,0.5429638854296388,0.547979797979798,2.0,
thorax,97,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.7865961199294533,0.7902307443123769,-0.11274053492757254,-0.1038376057345079,0.0,0.0,0.8888888888888888,0.905982905982906,0.0,0.0,0.5585585585585585,0.5247813411078717,0.0,0.0,0.49606637807581866,0.4978737473119237,0.547979797979798,0.5429638854296388,,,,,,,,,,,,,,,,,2.0,logreg
thorax,97,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.7865961199294533,0.7902307443123769,-0.11293055012917005,-0.10394242478194173,0.0,0.0,0.8888888888888888,0.905982905982906,0.0,0.0,0.5585585585585585,0.5247813411078717,0.0,0.0,0.4873349454508842,0.4893419967936626,0.547979797979798,0.5429638854296388,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
