dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8434343434343434,0.8929016189290162,0.6122399612965651,0.616129618751923,0.8055555555555555,0.8468644233727727,-0.12001524191333374,-0.08119430350502299,0.23076923076923078,0.24509803921568626,0.6025641025641025,0.7352941176470589,0.9,0.7352941176470589,0.8113207547169812,0.8202567760342369,0.3673469387755102,0.36764705882352944,0.40413923845402094,0.3962891325384903,0.9343434343434344,0.4931506849315068,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8409090909090909,0.8891656288916563,0.5961538461538461,0.5930463483538922,0.8365989356555394,0.8727797823837096,-0.11795162039970945,-0.07976922802201161,0.19230769230769232,0.19607843137254902,0.8333333333333334,0.9117647058823529,1.0,0.7407407407407407,0.7138364779874213,0.6918687589158345,0.3225806451612903,0.31007751937984496,0.38297047700822706,0.37518631335218594,0.5580808080808081,0.38107098381070986,0.39601494396014947,0.5454545454545454,0.39601494396014947,0.5454545454545454,0.39601494396014947,0.5454545454545454,0.39601494396014947,0.5454545454545454,0.39601494396014947,0.5454545454545454,0.39601494396014947,0.5454545454545454,0.39601494396014947,0.5454545454545454,0.6911581569115816,0.6616161616161617,5.0,
thorax,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8434343434343434,0.8891656288916563,0.6025641025641025,0.6014237363989818,0.8294226737622964,0.8811501776174093,-0.12041329342326487,-0.07976082643499098,0.20512820512820512,0.21568627450980393,0.8461538461538461,0.9117647058823529,1.0,0.7096774193548387,0.6981132075471698,0.6790299572039943,0.3404255319148936,0.3308270676691729,0.40211879525152744,0.3941412517095044,0.5454545454545454,0.39227895392278955,,,,,,,,,,,,,,,,,5.0,logreg
thorax,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8434343434343434,0.8891656288916563,0.6025641025641025,0.6014237363989818,0.8299870988550233,0.8811921344857486,-0.12030111937034141,-0.07971434175295479,0.20512820512820512,0.21568627450980393,0.8333333333333334,0.9117647058823529,1.0,0.7096774193548387,0.7138364779874213,0.6918687589158345,0.3404255319148936,0.3308270676691729,0.38289866678652684,0.37503119551894554,0.5580808080808081,0.38107098381070986,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8409090909090909,0.8978829389788294,0.6542089985486212,0.6860017901597157,0.8426463473633286,0.8833109563368857,-0.11784835763160391,-0.07822890214954395,0.34615384615384615,0.4019607843137255,0.8461538461538461,0.9117647058823529,0.6923076923076923,0.6612903225806451,0.7044025157232704,0.6833095577746077,0.46153846153846156,0.5,0.3753668712505959,0.3671995823374759,0.5404040404040404,0.38854296388542964,0.38854296388542964,0.5404040404040404,0.38854296388542964,0.5404040404040404,0.38854296388542964,0.5404040404040404,0.47322540473225405,0.4974747474747475,0.47322540473225405,0.4974747474747475,0.47322540473225405,0.4974747474747475,0.6525529265255293,0.6287878787878788,0.8729763387297634,0.803030303030303,6.0,
thorax,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8434343434343434,0.8891656288916563,0.6025641025641025,0.6014237363989818,0.8331519109820996,0.8870311319963077,-0.11974519903738914,-0.0782870659452921,0.20512820512820512,0.21568627450980393,0.782051282051282,0.8823529411764706,1.0,0.7096774193548387,0.7547169811320755,0.7589158345221113,0.3404255319148936,0.3308270676691729,0.392187000417673,0.38566621809460716,0.6262626262626263,0.35990037359900373,,,,,,,,,,,,,,,,,6.0,logreg
thorax,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8409090909090909,0.8978829389788294,0.6542089985486212,0.6860017901597157,0.8334744396065151,0.8877024418897372,-0.11975626934610076,-0.07833905865325755,0.34615384615384615,0.4019607843137255,0.782051282051282,0.8823529411764706,0.6923076923076923,0.6612903225806451,0.7547169811320755,0.7589158345221113,0.46153846153846156,0.5,0.3732721833604129,0.3666875542749026,0.6262626262626263,0.35990037359900373,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8409090909090909,0.9016189290161893,0.64937106918239,0.6797642023999328,0.8281527173036607,0.8910799697910547,-0.12029715673080117,-0.07585193419747743,0.3333333333333333,0.38235294117647056,0.7307692307692307,0.8725490196078431,0.7027027027027027,0.7090909090909091,0.7452830188679245,0.7489300998573466,0.45217391304347826,0.4968152866242038,0.3666204087216023,0.35962619730691486,0.7348484848484849,0.3810709838107098,0.41469489414694893,0.553030303030303,0.41469489414694893,0.553030303030303,0.41469489414694893,0.553030303030303,0.41469489414694893,0.553030303030303,0.41469489414694893,0.553030303030303,0.7023661270236613,0.6691919191919192,0.8729763387297634,0.803030303030303,0.8729763387297634,0.803030303030303,7.0,
thorax,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8383838383838383,0.9016189290161893,0.6477987421383647,0.6797642023999328,0.8234558942106112,0.8964294705043214,-0.12119976202427594,-0.07608760895483016,0.3333333333333333,0.38235294117647056,0.7564102564102564,0.9215686274509803,0.6842105263157895,0.7090909090909091,0.6918238993710691,0.6961483594864479,0.4482758620689655,0.4968152866242038,0.38515142819301335,0.37518328464711076,0.7272727272727273,0.36488169364881695,,,,,,,,,,,,,,,,,7.0,logreg
thorax,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8383838383838383,0.9016189290161893,0.6477987421383647,0.6797642023999328,0.8230124173520401,0.895170764454141,-0.12144192004512185,-0.0760756020714869,0.3333333333333333,0.38235294117647056,0.7307692307692307,0.9019607843137255,0.6842105263157895,0.7090909090909091,0.7232704402515723,0.7261055634807418,0.4482758620689655,0.4968152866242038,0.36643688198589314,0.35685407742011965,0.7525252525252525,0.36363636363636365,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8409090909090909,0.900373599003736,0.6445331398161587,0.6748622416156191,0.8405297532656023,0.892548460182932,-0.11863822860095666,-0.07575326900556349,0.32051282051282054,0.37254901960784315,0.7307692307692307,0.8627450980392157,0.7142857142857143,0.7037037037037037,0.7672955974842768,0.776034236804565,0.4424778761061947,0.48717948717948717,0.3634336434934898,0.35756681118903044,0.7171717171717171,0.36986301369863017,0.40846824408468246,0.5126262626262627,0.40846824408468246,0.5126262626262627,0.40846824408468246,0.5126262626262627,0.40846824408468246,0.5126262626262627,0.6089663760896638,0.5656565656565657,0.6811955168119551,0.638888888888889,0.6811955168119551,0.638888888888889,0.8729763387297634,0.803030303030303,8.0,
thorax,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8383838383838383,0.900373599003736,0.6429608127721336,0.6748622416156191,0.8326882760845027,0.8980448099353865,-0.12028635336087821,-0.07572524169051673,0.32051282051282054,0.37254901960784315,0.7564102564102564,0.9215686274509803,0.6944444444444444,0.7037037037037037,0.7295597484276729,0.7118402282453637,0.43859649122807015,0.48717948717948717,0.38249348542600514,0.37350076257672893,0.696969696969697,0.35118306351183065,,,,,,,,,,,,,,,,,8.0,logreg
thorax,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8383838383838383,0.900373599003736,0.6429608127721336,0.6748622416156191,0.8331720690211256,0.8974154569102961,-0.1205338746318492,-0.07572971956744536,0.32051282051282054,0.37254901960784315,0.7564102564102564,0.9117647058823529,0.6944444444444444,0.7037037037037037,0.7327044025157232,0.7218259629101283,0.43859649122807015,0.48717948717948717,0.3634880986959998,0.35489700323778023,0.6944444444444444,0.3549190535491905,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8383838383838383,0.900373599003736,0.6429608127721336,0.6916170177057984,0.8466981132075472,0.8927302732790691,-0.11734992802479788,-0.07534895565686171,0.32051282051282054,0.4117647058823529,0.7564102564102564,0.8725490196078431,0.6944444444444444,0.6774193548387096,0.7641509433962265,0.7717546362339515,0.43859649122807015,0.5121951219512195,0.36084848109506035,0.3556212245417366,0.6691919191919191,0.36114570361145704,0.40971357409713577,0.5126262626262627,0.40971357409713577,0.5126262626262627,0.40971357409713577,0.5126262626262627,0.40971357409713577,0.5126262626262627,0.6114570361145704,0.5656565656565657,0.6824408468244084,0.6414141414141414,0.6824408468244084,0.6414141414141414,0.8729763387297634,0.803030303030303,9.0,
thorax,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8358585858585859,0.8991282689912827,0.6413884857281084,0.6825263628989399,0.8360748266408645,0.8997160918575704,-0.11990031252402829,-0.0751998272756406,0.32051282051282054,0.39215686274509803,0.782051282051282,0.9215686274509803,0.6756756756756757,0.6779661016949152,0.7295597484276729,0.7132667617689016,0.43478260869565216,0.4968944099378882,0.38118712394960413,0.371717778810851,0.6464646464646464,0.34993773349937735,,,,,,,,,,,,,,,,,9.0,logreg
thorax,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8358585858585859,0.900373599003736,0.6413884857281084,0.6874283236832537,0.8357119819383971,0.8994573578361444,-0.12004590614709952,-0.0751876858316474,0.32051282051282054,0.4019607843137255,0.782051282051282,0.9215686274509803,0.6756756756756757,0.6833333333333333,0.7327044025157232,0.7232524964336662,0.43478260869565216,0.5061728395061729,0.36261552861043694,0.35320735884512555,0.6439393939393939,0.3412204234122042,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8484848484848485,0.8966376089663761,0.6686018384131591,0.6936659114430366,0.8512538300274151,0.8927792229587983,-0.11500658414431576,-0.07523120679970555,0.3717948717948718,0.4215686274509804,0.7948717948717948,0.8823529411764706,0.725,0.6417910447761194,0.7578616352201258,0.7560627674750356,0.4915254237288136,0.5088757396449705,0.36411526228716234,0.35586812069219836,0.5984848484848485,0.36239103362391034,0.41843088418430885,0.5202020202020202,0.41843088418430885,0.5202020202020202,0.41843088418430885,0.5202020202020202,0.41843088418430885,0.5202020202020202,0.6189290161892902,0.5681818181818182,0.6911581569115816,0.6464646464646465,0.8729763387297634,0.803030303030303,0.8729763387297634,0.803030303030303,10.0,
thorax,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8459595959595959,0.8966376089663761,0.667029511369134,0.6852885233979469,0.8378084179970974,0.8990098179071913,-0.11838414027214117,-0.07499853410389898,0.3717948717948718,0.4019607843137255,0.7948717948717948,0.9215686274509803,0.7073170731707317,0.6507936507936508,0.7327044025157232,0.7203994293865906,0.48739495798319327,0.49696969696969695,0.3807015585986762,0.370773401719313,0.6186868686868687,0.3437110834371108,,,,,,,,,,,,,,,,,10.0,logreg
