dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,80,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",0.5758769512176514,0.021895885467529297,0.8762626262626263,0.8368617683686177,0.5,0.5,0.5,0.5,-0.1099788636807351,-0.13652414901156776,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6417646192249948,0.6417646192249947,0.8762626262626263,0.8368617683686177,,,,,,,,,,,,,,,,,,
thorax,80,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8368617683686177,0.5,0.5,0.5,0.5,-0.1099788636807351,-0.13652414901156776,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6417646192249948,0.6417646192249947,0.8762626262626263,0.8368617683686177,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.0,
thorax,80,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8368617683686177,0.5,0.5,0.5,0.5,-0.1099788636807351,-0.13652414901156776,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6417646192249948,0.6417646192249947,0.8762626262626263,0.8368617683686177,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.0,logreg
thorax,80,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8368617683686177,0.5,0.5,0.5,0.5,-0.1099788636807351,-0.13652414901156776,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6417646192249948,0.6417646192249947,0.8762626262626263,0.8368617683686177,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.0,logreg_unregularized
thorax,80,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8368617683686177,0.5,0.5,0.5,0.5,-0.1099788636807351,-0.13652414901156776,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6417646192249948,0.6417646192249947,0.8762626262626263,0.8368617683686177,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,1.0,
thorax,80,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8368617683686177,0.5,0.5,0.6144503911074517,0.615077471828426,-0.10725329256749097,-0.13206891945537538,0.0,0.0,0.8571428571428571,0.8625954198473282,0.0,0.0,0.37175792507204614,0.36755952380952384,0.0,0.0,0.6129443780226076,0.6178046134002808,0.7272727272727273,0.7534246575342466,,,,,,,,,,,,,,,,,1.0,logreg
thorax,80,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8368617683686177,0.5,0.5,0.6144503911074517,0.615077471828426,-0.10733794097956396,-0.13205873247255856,0.0,0.0,0.8571428571428571,0.8625954198473282,0.0,0.0,0.37175792507204614,0.36755952380952384,0.0,0.0,0.6100226823137106,0.6151696895328682,0.7272727272727273,0.7534246575342466,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,80,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8368617683686177,0.5,0.5,0.5,0.5,-0.1099788636807351,-0.13652414901156776,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6417646192249948,0.6417646192249947,0.8762626262626263,0.8368617683686177,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,2.0,
thorax,80,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8368617683686177,0.5,0.5,0.7002293712874199,0.6932081515812432,-0.10304149926381448,-0.1265364722993753,0.0,0.0,0.9795918367346939,0.9847328244274809,0.0,0.0,0.14985590778097982,0.15327380952380953,0.0,0.0,0.581738542704701,0.5898813991241626,0.7702020202020202,0.7334993773349937,,,,,,,,,,,,,,,,,2.0,logreg
thorax,80,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8368617683686177,0.5,0.5,0.7002293712874199,0.6932081515812432,-0.1031716141079318,-0.12653147632134712,0.0,0.0,0.8571428571428571,0.8473282442748091,0.0,0.0,0.41210374639769454,0.41220238095238093,0.0,0.0,0.5755066758198375,0.58412645203424,0.6919191919191919,0.7409713574097136,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
