dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,47,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8816936488169365,0.7009706156096264,0.6439293339582357,0.8780525639321013,0.8610698849138156,-0.09573276388450967,-0.0884513515386294,0.42028985507246375,0.3153153153153153,0.8695652173913043,0.9009009009009009,0.8285714285714286,0.6481481481481481,0.6850152905198776,0.6878612716763006,0.5576923076923077,0.42424242424242425,0.44640467318012533,0.43129444709184717,0.4873737373737374,0.40597758405977585,,,,,,,,,,,,,,,,,7.0,logreg
thorax,47,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8779576587795765,0.7036298364579179,0.6417617039004322,0.8769888755927847,0.8608876217257722,-0.09556762069994236,-0.08854188845667796,0.43478260869565216,0.3153153153153153,0.855072463768116,0.9009009009009009,0.7692307692307693,0.6140350877192983,0.6880733944954128,0.6907514450867052,0.5555555555555556,0.4166666666666667,0.43122275858972997,0.41665841204332105,0.5101010101010102,0.40348692403486924,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,47,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8257575757575758,0.8617683686176837,0.5,0.5,0.5,0.5,-0.1451787790389609,-0.11912364746769974,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5795888117769968,0.5795888117769968,0.8257575757575758,0.8617683686176837,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,8.0,
thorax,47,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8863636363636364,0.8792029887920298,0.702499667597394,0.6349203249492267,0.882728360590347,0.8654442014268604,-0.09400065679134043,-0.08842696184790852,0.42028985507246375,0.2972972972972973,0.8695652173913043,0.9009009009009009,0.8529411764705882,0.6346153846153846,0.7033639143730887,0.6979768786127167,0.5631067961165048,0.4049079754601227,0.4422102743312608,0.4288372186773674,0.4722222222222222,0.3972602739726027,,,,,,,,,,,,,,,,,8.0,logreg
thorax,47,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8863636363636364,0.8729763387297634,0.7196516420688738,0.6313076081862209,0.8813101094712583,0.8661862729781805,-0.0935990944821563,-0.08860890689584863,0.463768115942029,0.2972972972972973,0.855072463768116,0.9009009009009009,0.8,0.5789473684210527,0.7033639143730887,0.6994219653179191,0.5871559633027523,0.39285714285714285,0.4262250988327689,0.4137001925078936,0.4974747474747475,0.3960149439601494,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,47,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8257575757575758,0.8617683686176837,0.5,0.5,0.5,0.5,-0.1451787790389609,-0.11912364746769974,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5795888117769968,0.5795888117769968,0.8257575757575758,0.8617683686176837,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,9.0,
thorax,47,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8792029887920298,0.6876080308469619,0.6500481695568401,0.877609360457386,0.8689006926001147,-0.09648648071902917,-0.08569676551808635,0.4057971014492754,0.3333333333333333,0.8695652173913043,0.918918918918919,0.7368421052631579,0.6166666666666667,0.6819571865443425,0.6719653179190751,0.5233644859813084,0.4327485380116959,0.4338193337548842,0.4210694950410184,0.48989898989898994,0.39476961394769616,,,,,,,,,,,,,,,,,9.0,logreg
thorax,47,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8792029887920298,0.6876080308469619,0.6538301307087434,0.8750387803040376,0.8701244597198354,-0.09618399626782573,-0.08579363073474446,0.4057971014492754,0.34234234234234234,0.8695652173913043,0.9099099099099099,0.7368421052631579,0.6129032258064516,0.6880733944954128,0.6864161849710982,0.5233644859813084,0.4393063583815029,0.4173438666757778,0.40556171525901735,0.48484848484848486,0.39476961394769616,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,47,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8257575757575758,0.8617683686176837,0.5,0.5,0.5,0.5,-0.1451787790389609,-0.11912364746769974,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5795888117769968,0.5795888117769968,0.8257575757575758,0.8617683686176837,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,10.0,
thorax,47,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8816936488169365,0.6254487435181492,0.6363654116544291,0.8812657891237867,0.8724483153673905,-0.09793376472905897,-0.084498863564067,0.2753623188405797,0.2972972972972973,0.8405797101449275,0.8828828828828829,0.7037037037037037,0.66,0.7125382262996942,0.6777456647398844,0.3958333333333333,0.40993788819875776,0.4303582709029744,0.41658962905162006,0.5151515151515151,0.4396014943960149,,,,,,,,,,,,,,,,,10.0,logreg
thorax,47,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8841843088418431,0.6254487435181492,0.645374420663438,0.8773212781988211,0.871875488204968,-0.09770403648980157,-0.08454213780354586,0.2753623188405797,0.3153153153153153,0.8405797101449275,0.8828828828828829,0.7037037037037037,0.6730769230769231,0.7186544342507645,0.6936416184971098,0.3958333333333333,0.4294478527607362,0.414481840906144,0.401116203890905,0.5101010101010102,0.4259028642590286,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
