dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,46,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",1.122727394104004,0.02128291130065918,0.8813131313131313,0.8829389788293898,0.6699404761904761,0.7010675939482675,0.8477926587301587,0.8779465592972182,-0.09264375667403728,-0.08562181833241014,0.36666666666666664,0.44166666666666665,0.9166666666666666,0.95,0.7096774193548387,0.6625,0.5267857142857143,0.5695461200585652,0.4835164835164835,0.53,0.40794492049669434,0.3988520866650311,0.5277777777777778,0.4408468244084683,,,,,,,,,,,,,,,,,,
thorax,46,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8505603985056039,0.5,0.5,0.5,0.5,-0.12856261828438084,-0.12710740699959214,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6084361286815059,0.6084361286815059,0.8484848484848485,0.8505603985056039,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.0,
thorax,46,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8505603985056039,0.5,0.5,0.5,0.5,-0.12856261828438084,-0.12710740699959214,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6084361286815059,0.6084361286815059,0.8484848484848485,0.8505603985056039,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.0,logreg
thorax,46,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8505603985056039,0.5,0.5,0.5,0.5,-0.12856261828438084,-0.12710740699959214,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6084361286815059,0.6084361286815059,0.8484848484848485,0.8505603985056039,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.0,logreg_unregularized
thorax,46,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8505603985056039,0.5,0.5,0.700297619047619,0.708101512933138,-0.11034599452654768,-0.10809069765146842,0.0,0.0,0.5166666666666667,0.5333333333333333,0.0,0.0,0.8839285714285714,0.8828696925329429,0.0,0.0,0.5205184387192043,0.5219816399950599,0.8308080808080808,0.797011207970112,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,1.0,
thorax,46,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8505603985056039,0.5,0.5,0.700297619047619,0.708101512933138,-0.11036150615583837,-0.10813517166089232,0.0,0.0,0.5166666666666667,0.5333333333333333,0.0,0.0,0.8839285714285714,0.8828696925329429,0.0,0.0,0.5283429941867844,0.5297657377343253,0.8308080808080808,0.797011207970112,,,,,,,,,,,,,,,,,1.0,logreg
thorax,46,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8505603985056039,0.5,0.5,0.700297619047619,0.708101512933138,-0.11034598147625381,-0.10809069770338273,0.0,0.0,0.5166666666666667,0.5333333333333333,0.0,0.0,0.8839285714285714,0.8828696925329429,0.0,0.0,0.5205286983972182,0.5219918832424845,0.8308080808080808,0.797011207970112,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,46,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8617683686176837,0.7044642857142858,0.7126647144948756,0.7566220238095238,0.7762079062957541,-0.10394326095379161,-0.10070262163951924,0.48333333333333334,0.5,0.9333333333333333,0.9666666666666667,0.5370370370370371,0.5405405405405406,0.31845238095238093,0.31478770131771594,0.5087719298245614,0.5194805194805194,0.4786840403012511,0.48254385964852387,0.6792929292929293,0.6326276463262764,0.6326276463262764,0.6792929292929293,0.6326276463262764,0.6792929292929293,0.6326276463262764,0.6792929292929293,0.6326276463262764,0.6792929292929293,0.6326276463262764,0.6792929292929293,0.6326276463262764,0.6792929292929293,0.6326276463262764,0.6792929292929293,0.6326276463262764,0.6792929292929293,2.0,
thorax,46,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8617683686176837,0.7044642857142858,0.7126647144948756,0.7566220238095238,0.7762079062957541,-0.10401159022752735,-0.1008413978070549,0.48333333333333334,0.5,0.9333333333333333,0.9666666666666667,0.5370370370370371,0.5405405405405406,0.31845238095238093,0.31478770131771594,0.5087719298245614,0.5194805194805194,0.49280802822145786,0.49659536360350415,0.6792929292929293,0.6326276463262764,,,,,,,,,,,,,,,,,2.0,logreg
thorax,46,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8617683686176837,0.7044642857142858,0.7126647144948756,0.7566220238095238,0.7762079062957541,-0.10395672235814601,-0.10070735241409211,0.48333333333333334,0.5,0.9333333333333333,0.9666666666666667,0.5370370370370371,0.5405405405405406,0.31845238095238093,0.31478770131771594,0.5087719298245614,0.5194805194805194,0.4787555793597661,0.48269848418440947,0.6792929292929293,0.6326276463262764,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
